 5.08372699E-01   4914.3 1.608E+03 1.399E+12 4.590E-02 2.030E-01 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 5.99113099E-01   4957.2 1.894E+03 1.640E+12 5.211E-02 2.148E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 7.05601198E-01   5002.4 2.231E+03 1.924E+12 5.925E-02 2.285E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 8.30468047E-01   5050.8 2.626E+03 2.257E+12 6.739E-02 2.448E-01 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 9.76907234E-01   5103.1 3.089E+03 2.649E+12 7.663E-02 2.633E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 1.14842610E+00   5160.9 3.631E+03 3.112E+12 8.734E-02 2.850E-01 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.34911657E+00   5224.9 4.266E+03 3.663E+12 9.951E-02 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 1.58406150E+00   5296.9 5.009E+03 4.322E+12 1.133E-01 3.384E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 1.85909529E+00   5378.7 5.878E+03 5.121E+12 1.292E-01 3.715E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 2.17996504E+00   5473.7 6.893E+03 6.109E+12 1.481E-01 4.136E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.55256134E+00   5584.5 8.071E+03 7.372E+12 1.704E-01 4.621E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.98265420E+00   5712.7 9.431E+03 9.059E+12 1.979E-01 5.214E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.46912084E+00   5864.2 1.097E+04 1.148E+13 2.375E-01 6.147E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.99973467E+00   6042.0 1.265E+04 1.521E+13 2.961E-01 7.538E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 4.55313444E+00   6250.1 1.440E+04 2.133E+13 3.890E-01 9.760E-01 2.000E+05 1.191E+00 0.000E+00 7.716E+05
 5.09649276E+00   6492.7 1.611E+04 3.190E+13 5.469E-01 1.361E+00 2.000E+05 3.939E+02 5.385E+02 7.771E+05
 5.59428429E+00   6775.7 1.769E+04 5.076E+13 8.237E-01 2.041E+00 2.000E+05 2.834E+04 3.564E+03 7.809E+05
 6.02039188E+00   7103.5 1.903E+04 8.507E+13 1.326E+00 3.289E+00 2.000E+05 1.603E+06 1.406E+04 7.831E+05
 6.36028606E+00   7485.4 2.011E+04 1.489E+14 2.300E+00 5.748E+00 2.000E+05 2.543E+07 5.103E+04 7.849E+05
 6.60894693E+00   7940.3 2.089E+04 2.722E+14 4.362E+00 1.067E+01 2.000E+05 2.276E+08 1.166E+05 7.896E+05
 6.78108364E+00   8415.0 2.143E+04 4.767E+14 8.339E+00 1.726E+01 2.000E+05 1.037E+09 2.205E+05 8.007E+05
 6.90969855E+00   8795.7 2.184E+04 7.141E+14 1.376E+01 1.938E+01 2.000E+05 2.423E+09 3.241E+05 8.149E+05
 7.02311397E+00   9066.1 2.219E+04 9.311E+14 1.940E+01 1.722E+01 2.000E+05 3.638E+09 3.570E+05 8.280E+05
 7.13496798E+00   9285.2 2.255E+04 1.140E+15 2.537E+01 1.506E+01 2.000E+05 4.381E+09 3.720E+05 8.403E+05
 7.25167822E+00   9477.9 2.291E+04 1.351E+15 3.181E+01 1.335E+01 2.000E+05 4.832E+09 3.792E+05 8.525E+05
 7.37751295E+00   9655.3 2.331E+04 1.569E+15 3.888E+01 1.201E+01 2.000E+05 5.103E+09 3.819E+05 8.648E+05
 7.51612273E+00   9823.9 2.375E+04 1.798E+15 4.670E+01 1.099E+01 2.000E+05 5.287E+09 3.836E+05 8.774E+05
 7.67084480E+00   9990.1 2.423E+04 2.045E+15 5.553E+01 1.021E+01 2.000E+05 5.409E+09 3.850E+05 8.908E+05
 7.84544450E+00  10155.7 2.478E+04 2.314E+15 6.525E+01 9.456E+00 2.000E+05 5.500E+09 3.838E+05 9.049E+05
 8.04436300E+00  10322.6 2.541E+04 2.607E+15 7.615E+01 8.964E+00 2.000E+05 5.571E+09 3.868E+05 9.200E+05
 8.27168376E+00  10499.0 2.613E+04 2.940E+15 8.886E+01 8.377E+00 2.000E+05 5.615E+09 3.838E+05 9.368E+05
 8.53325175E+00  10670.3 2.695E+04 3.291E+15 1.024E+02 8.348E+00 2.000E+05 5.660E+09 3.873E+05 9.539E+05
PRADK 1.7333E+00
BEGIN                    ITERATION  15 COMPLETED
