 6.38352412E-01   4245.1 2.018E+01 1.670E+09 1.324E-04 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 7.70978162E-01   4276.3 2.438E+01 2.076E+09 1.504E-04 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 9.26481938E-01   4307.1 2.930E+01 2.567E+09 1.713E-04 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 1.10830491E+00   4337.6 3.504E+01 3.159E+09 1.956E-04 2.813E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.32038674E+00   4367.8 4.175E+01 3.871E+09 2.238E-04 2.834E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.56719513E+00   4397.5 4.956E+01 4.721E+09 2.568E-04 2.876E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.85390168E+00   4427.1 5.862E+01 5.740E+09 2.950E-04 2.923E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 2.18654620E+00   4456.4 6.914E+01 6.952E+09 3.391E-04 2.978E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 2.57232132E+00   4485.2 8.134E+01 8.390E+09 3.900E-04 3.042E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 3.01971910E+00   4513.5 9.548E+01 1.009E+10 4.483E-04 3.117E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.53880561E+00   4541.1 1.119E+02 1.208E+10 5.152E-04 3.215E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 4.14138285E+00   4568.2 1.310E+02 1.442E+10 5.916E-04 3.331E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 4.84128925E+00   4594.5 1.531E+02 1.714E+10 6.790E-04 3.476E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 5.65468822E+00   4620.4 1.788E+02 2.033E+10 7.790E-04 3.647E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 6.60052097E+00   4645.8 2.087E+02 2.404E+10 8.930E-04 3.844E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 7.70113102E+00   4670.8 2.435E+02 2.837E+10 1.023E-03 4.073E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 8.98242299E+00   4695.6 2.840E+02 3.343E+10 1.172E-03 4.341E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.04743048E+01   4720.2 3.312E+02 3.933E+10 1.342E-03 4.658E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.22097912E+01   4745.3 3.861E+02 4.631E+10 1.540E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 1.42249615E+01   4771.3 4.498E+02 5.459E+10 1.770E-03 5.496E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 1.65586104E+01   4798.8 5.236E+02 6.458E+10 2.043E-03 6.042E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 1.92492613E+01   4828.5 6.086E+02 7.676E+10 2.368E-03 6.706E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 2.23338985E+01   4861.4 7.062E+02 9.190E+10 2.764E-03 7.518E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.58433415E+01   4898.6 8.171E+02 1.111E+11 3.254E-03 8.527E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 2.97981591E+01   4941.3 9.421E+02 1.361E+11 3.872E-03 9.801E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.42000979E+01   4991.3 1.081E+03 1.695E+11 4.673E-03 1.146E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 3.90210406E+01   5050.5 1.234E+03 2.155E+11 5.742E-03 1.369E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 4.41989811E+01   5120.9 1.397E+03 2.811E+11 7.205E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 4.96352758E+01   5205.0 1.569E+03 3.777E+11 9.266E-03 2.100E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 5.51964671E+01   5305.1 1.745E+03 5.248E+11 1.225E-02 2.714E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 6.07152051E+01   5424.7 1.919E+03 7.578E+11 1.674E-02 3.636E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 6.60013757E+01   5567.1 2.086E+03 1.140E+12 2.375E-02 5.069E-02 2.000E+05 0.000E+00 0.000E+00 7.717E+05
 7.08788000E+01   5735.5 2.240E+03 1.787E+12 3.499E-02 7.361E-02 2.000E+05 1.179E-11 2.418E+02 7.775E+05
 7.51971457E+01   5934.2 2.376E+03 2.922E+12 5.388E-02 1.123E-01 2.000E+05 6.863E-10 9.157E+02 7.822E+05
 7.88567621E+01   6166.6 2.491E+03 4.960E+12 8.669E-02 1.798E-01 2.000E+05 2.419E-08 2.924E+03 7.847E+05
 8.18001579E+01   6442.0 2.584E+03 8.783E+12 1.480E-01 3.075E-01 2.000E+05 8.927E-07 9.406E+03 7.848E+05
 8.40382864E+01   6759.6 2.654E+03 1.595E+13 2.667E-01 5.602E-01 2.000E+05 4.464E-05 3.308E+04 7.835E+05
 8.56051336E+01   7148.4 2.702E+03 3.057E+13 5.341E-01 1.144E+00 2.000E+05 7.690E-04 8.003E+04 7.842E+05
 8.65776058E+01   7612.5 2.731E+03 6.038E+13 1.193E+00 2.413E+00 2.000E+05 1.801E-02 2.082E+05 7.932E+05
 8.71843673E+01   8027.2 2.748E+03 1.027E+14 2.386E+00 3.542E+00 2.000E+05 2.919E-01 5.087E+05 8.102E+05
 8.76461842E+01   8305.1 2.761E+03 1.415E+14 3.721E+00 3.307E+00 2.000E+05 5.720E-01 6.316E+05 8.264E+05
 8.80759095E+01   8499.6 2.774E+03 1.741E+14 5.017E+00 2.751E+00 2.000E+05 7.223E-01 6.658E+05 8.400E+05
 8.85138319E+01   8665.2 2.786E+03 2.056E+14 6.410E+00 2.376E+00 2.000E+05 8.171E-01 6.905E+05 8.532E+05
 8.89795926E+01   8814.1 2.800E+03 2.368E+14 7.910E+00 2.081E+00 2.000E+05 8.710E-01 7.002E+05 8.663E+05
 8.94890785E+01   8953.0 2.815E+03 2.684E+14 9.548E+00 1.875E+00 2.000E+05 9.047E-01 7.081E+05 8.796E+05
 9.00553125E+01   9089.7 2.832E+03 3.017E+14 1.140E+01 1.721E+00 2.000E+05 9.269E-01 7.138E+05 8.937E+05
 9.06916601E+01   9224.0 2.851E+03 3.364E+14 1.346E+01 1.602E+00 2.000E+05 9.426E-01 7.203E+05 9.086E+05
 9.14120315E+01   9362.8 2.873E+03 3.741E+14 1.582E+01 1.506E+00 2.000E+05 9.538E-01 7.242E+05 9.250E+05
 9.22341843E+01   9502.2 2.898E+03 4.135E+14 1.839E+01 1.434E+00 2.000E+05 9.626E-01 7.335E+05 9.425E+05
 9.31763069E+01   9654.8 2.926E+03 4.579E+14 2.142E+01 1.377E+00 2.000E+05 9.688E-01 7.379E+05 9.629E+05
 9.42618528E+01   9807.1 2.959E+03 5.033E+14 2.465E+01 1.396E+00 2.000E+05 9.727E-01 7.477E+05 9.843E+05
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
