 3.09072808E-01   4536.7 9.774E+01 9.676E+09 4.283E-04 6.018E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 3.63339774E-01   4563.5 1.149E+02 1.162E+10 4.934E-04 6.186E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 4.26144641E-01   4590.9 1.348E+02 1.394E+10 5.687E-04 6.311E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 4.98829048E-01   4618.1 1.577E+02 1.669E+10 6.550E-04 6.427E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 5.83046713E-01   4644.8 1.844E+02 1.990E+10 7.532E-04 6.566E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 6.80759038E-01   4671.0 2.153E+02 2.365E+10 8.652E-04 6.734E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 7.94296623E-01   4696.4 2.512E+02 2.801E+10 9.921E-04 6.933E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 9.26439079E-01   4721.3 2.930E+02 3.305E+10 1.136E-03 7.169E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.08052399E+00   4745.2 3.417E+02 3.885E+10 1.298E-03 7.455E-03 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 1.26052907E+00   4768.4 3.986E+02 4.553E+10 1.480E-03 7.796E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.47118391E+00   4790.6 4.652E+02 5.316E+10 1.685E-03 8.196E-03 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 1.71824147E+00   4811.6 5.433E+02 6.179E+10 1.914E-03 8.688E-03 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 2.00841410E+00   4832.1 6.351E+02 7.170E+10 2.172E-03 9.253E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 2.34936417E+00   4852.4 7.429E+02 8.312E+10 2.465E-03 9.901E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 2.75026269E+00   4872.1 8.697E+02 9.616E+10 2.794E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 3.22176130E+00   4891.8 1.019E+03 1.112E+11 3.169E-03 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 3.77609337E+00   4911.4 1.194E+03 1.286E+11 3.596E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 4.42686731E+00   4931.9 1.400E+03 1.491E+11 4.089E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.18928388E+00   4953.2 1.641E+03 1.731E+11 4.660E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 6.07948652E+00   4976.4 1.922E+03 2.020E+11 5.335E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 7.11364105E+00   5002.2 2.249E+03 2.373E+11 6.141E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 8.30684409E+00   5031.8 2.627E+03 2.815E+11 7.128E-03 2.113E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 9.67061676E+00   5066.5 3.058E+03 3.381E+11 8.361E-03 2.421E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.12102439E+01   5108.1 3.545E+03 4.129E+11 9.947E-03 2.818E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.29222933E+01   5158.2 4.086E+03 5.144E+11 1.203E-02 3.337E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.47933579E+01   5218.4 4.678E+03 6.556E+11 1.481E-02 4.030E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.67970925E+01   5291.3 5.311E+03 8.589E+11 1.865E-02 4.980E-02 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 1.88931056E+01   5379.1 5.974E+03 1.161E+12 2.409E-02 6.319E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 2.10254135E+01   5485.5 6.648E+03 1.627E+12 3.206E-02 8.279E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 2.31279690E+01   5613.1 7.313E+03 2.368E+12 4.406E-02 1.121E-01 2.000E+05 7.356E-07 0.000E+00 7.811E+05
 2.51344164E+01   5765.4 7.947E+03 3.588E+12 6.264E-02 1.574E-01 2.000E+05 2.669E+00 5.959E+00 7.884E+05
 2.69799911E+01   5946.6 8.530E+03 5.666E+12 9.262E-02 2.305E-01 2.000E+05 1.364E+02 8.967E+02 7.958E+05
 2.86136699E+01   6159.6 9.046E+03 9.289E+12 1.422E-01 3.518E-01 2.000E+05 4.195E+03 3.218E+03 8.023E+05
 2.99981506E+01   6411.9 9.484E+03 1.587E+13 2.293E-01 5.659E-01 2.000E+05 1.265E+05 9.778E+03 8.071E+05
 3.11188919E+01   6704.1 9.837E+03 2.789E+13 3.862E-01 9.566E-01 2.000E+05 2.435E+06 2.959E+04 8.094E+05
 3.19753488E+01   7053.4 1.011E+04 5.115E+13 6.988E-01 1.750E+00 2.000E+05 1.722E+07 7.519E+04 8.097E+05
 3.25688905E+01   7484.5 1.029E+04 9.927E+13 1.407E+00 3.444E+00 2.000E+05 2.788E+08 1.275E+05 8.111E+05
 3.29609572E+01   7917.7 1.042E+04 1.787E+14 2.771E+00 5.592E+00 2.000E+05 1.226E+09 3.246E+05 8.178E+05
 3.32534413E+01   8239.0 1.051E+04 2.645E+14 4.505E+00 6.033E+00 2.000E+05 2.633E+09 4.405E+05 8.275E+05
 3.35148240E+01   8466.7 1.059E+04 3.424E+14 6.288E+00 5.295E+00 2.000E+05 3.764E+09 4.747E+05 8.369E+05
 3.37738905E+01   8654.0 1.067E+04 4.186E+14 8.212E+00 4.609E+00 2.000E+05 4.461E+09 4.926E+05 8.462E+05
 3.40439585E+01   8819.9 1.075E+04 4.959E+14 1.032E+01 4.051E+00 2.000E+05 4.894E+09 4.999E+05 8.556E+05
 3.43344799E+01   8972.2 1.084E+04 5.756E+14 1.265E+01 3.618E+00 2.000E+05 5.158E+09 5.020E+05 8.652E+05
 3.46531991E+01   9117.6 1.094E+04 6.599E+14 1.527E+01 3.309E+00 2.000E+05 5.330E+09 5.040E+05 8.752E+05
 3.50069047E+01   9260.2 1.105E+04 7.505E+14 1.826E+01 3.042E+00 2.000E+05 5.449E+09 5.027E+05 8.858E+05
 3.54036498E+01   9400.2 1.118E+04 8.473E+14 2.161E+01 2.842E+00 2.000E+05 5.535E+09 5.042E+05 8.971E+05
 3.58514437E+01   9545.2 1.132E+04 9.558E+14 2.550E+01 2.657E+00 2.000E+05 5.598E+09 5.023E+05 9.095E+05
 3.63601453E+01   9687.3 1.148E+04 1.071E+15 2.980E+01 2.503E+00 2.000E+05 5.648E+09 5.042E+05 9.226E+05
 3.69389439E+01   9841.9 1.166E+04 1.204E+15 3.501E+01 2.377E+00 2.000E+05 5.685E+09 5.029E+05 9.377E+05
 3.76007520E+01   9990.6 1.187E+04 1.342E+15 4.057E+01 2.382E+00 2.000E+05 5.708E+09 5.054E+05 9.531E+05
PRADK 1.7345E+00
BEGIN                    ITERATION  15 COMPLETED
