 6.11794822E-02   2540.5 6.119E+02 1.798E+08 4.177E-04 1.085E-04 2.000E+05 0.000E+00 0.000E+00 3.855E+05
 7.48369968E-02   2547.2 7.485E+02 2.173E+08 4.502E-04 1.492E-04 2.000E+05 0.000E+00 0.000E+00 3.829E+05
 9.16858047E-02   2555.0 9.170E+02 2.632E+08 4.878E-04 2.043E-04 2.000E+05 0.000E+00 0.000E+00 3.806E+05
 1.12549788E-01   2567.3 1.126E+03 3.210E+08 5.216E-04 2.776E-04 2.000E+05 0.000E+00 0.000E+00 3.795E+05
 1.38678404E-01   2581.6 1.387E+03 3.936E+08 5.545E-04 3.714E-04 2.000E+05 0.000E+00 0.000E+00 3.788E+05
 1.71323868E-01   2597.8 1.713E+03 4.847E+08 5.941E-04 4.903E-04 2.000E+05 0.000E+00 0.000E+00 3.785E+05
 2.11778092E-01   2616.2 2.118E+03 5.989E+08 6.419E-04 6.419E-04 2.000E+05 0.000E+00 0.000E+00 3.787E+05
 2.61639166E-01   2637.9 2.617E+03 7.426E+08 6.945E-04 8.343E-04 2.000E+05 0.000E+00 0.000E+00 3.797E+05
 3.23185355E-01   2659.7 3.232E+03 9.205E+08 7.483E-04 1.076E-03 2.000E+05 0.000E+00 0.000E+00 3.806E+05
 4.00113458E-01   2689.2 4.002E+03 1.154E+09 7.935E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 3.832E+05
 4.96242977E-01   2716.8 4.963E+03 1.446E+09 8.522E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00 3.852E+05
 6.14871928E-01   2746.7 6.149E+03 1.815E+09 9.258E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 3.877E+05
 7.61524191E-01   2783.1 7.616E+03 2.295E+09 9.922E-04 2.696E-03 2.000E+05 0.000E+00 0.000E+00 3.916E+05
 9.42357978E-01   2815.2 9.424E+03 2.884E+09 1.082E-03 3.339E-03 2.000E+05 0.000E+00 0.000E+00 3.944E+05
 1.16375597E+00   2858.8 1.164E+04 3.677E+09 1.174E-03 4.116E-03 2.000E+05 0.000E+00 0.000E+00 3.997E+05
 1.43711500E+00   2903.3 1.437E+04 4.700E+09 1.264E-03 5.024E-03 2.000E+05 0.000E+00 0.000E+00 4.050E+05
 1.77481766E+00   2949.3 1.775E+04 6.032E+09 1.369E-03 6.068E-03 2.000E+05 0.000E+00 0.000E+00 4.105E+05
 2.18467764E+00   2997.1 2.185E+04 7.764E+09 1.525E-03 7.278E-03 2.000E+05 0.000E+00 0.000E+00 4.164E+05
 2.67332938E+00   3047.1 2.674E+04 1.001E+10 1.712E-03 8.686E-03 2.000E+05 0.000E+00 0.000E+00 4.227E+05
 3.25163251E+00   3099.1 3.252E+04 1.294E+10 1.937E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 4.293E+05
 3.93249993E+00   3152.3 3.933E+04 1.676E+10 2.194E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 4.362E+05
 4.73466475E+00   3206.1 4.735E+04 2.171E+10 2.483E-03 1.422E-02 2.000E+05 0.000E+00 0.000E+00 4.432E+05
 5.67395549E+00   3260.1 5.674E+04 2.810E+10 2.847E-03 1.657E-02 2.000E+05 0.000E+00 0.000E+00 4.501E+05
 6.75868773E+00   3314.3 6.759E+04 3.625E+10 3.303E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00 4.569E+05
 8.01545932E+00   3368.7 8.015E+04 4.664E+10 3.775E-03 2.264E-02 2.000E+05 0.000E+00 0.000E+00 4.638E+05
 9.47560070E+00   3423.2 9.475E+04 5.982E+10 4.348E-03 2.669E-02 2.000E+05 0.000E+00 0.000E+00 4.705E+05
 1.11918520E+01   3477.6 1.119E+05 7.653E+10 4.818E-03 3.175E-02 2.000E+05 0.000E+00 0.000E+00 4.771E+05
 1.34109994E+01   3531.5 1.341E+05 9.852E+10 4.688E-03 3.840E-02 2.000E+05 0.000E+00 0.000E+00 4.830E+05
 1.63881189E+01   3593.4 1.639E+05 1.305E+11 4.842E-03 4.761E-02 2.000E+05 0.000E+00 0.000E+00 4.897E+05
 1.99185246E+01   3665.4 1.992E+05 1.754E+11 5.928E-03 6.027E-02 2.000E+05 3.079E-02 2.463E+04 4.982E+05
 2.35582565E+01   3733.0 2.356E+05 2.276E+11 7.860E-03 7.639E-02 2.000E+05 1.692E-02 1.929E+04 5.064E+05
 2.72916629E+01   3790.4 2.729E+05 2.835E+11 1.001E-02 9.644E-02 2.000E+05 9.852E-03 1.545E+04 5.130E+05
 3.13763194E+01   3850.9 3.138E+05 3.518E+11 1.177E-02 1.219E-01 2.000E+05 9.754E-02 3.295E+04 5.202E+05
 3.60180129E+01   3921.0 3.602E+05 4.416E+11 1.379E-02 1.544E-01 2.000E+05 1.169E-01 3.399E+04 5.289E+05
 4.12805230E+01   3987.9 4.128E+05 5.470E+11 1.631E-02 1.953E-01 2.000E+05 9.662E-02 3.035E+04 5.370E+05
 4.71778174E+01   4061.0 4.718E+05 6.787E+11 1.953E-02 2.453E-01 2.000E+05 2.185E-01 4.003E+04 5.459E+05
 5.37000081E+01   4141.6 5.370E+05 8.439E+11 2.367E-02 3.050E-01 2.000E+05 2.824E-01 4.293E+04 5.560E+05
 6.08827440E+01   4223.0 6.088E+05 1.041E+12 2.863E-02 3.743E-01 2.000E+05 3.257E-01 4.380E+04 5.661E+05
 6.87876672E+01   4310.7 6.879E+05 1.286E+12 3.476E-02 4.534E-01 2.000E+05 4.047E-01 4.670E+04 5.770E+05
 7.74595500E+01   4402.4 7.746E+05 1.592E+12 4.234E-02 5.424E-01 2.000E+05 4.911E-01 4.981E+04 5.886E+05
 8.69015467E+01   4501.7 8.690E+05 1.995E+12 5.216E-02 6.418E-01 2.000E+05 5.606E-01 5.182E+04 6.012E+05
 9.70834949E+01   4604.4 9.708E+05 2.537E+12 6.475E-02 7.518E-01 2.000E+05 6.104E-01 5.238E+04 6.143E+05
 1.07949637E+02   4712.7 1.079E+06 3.309E+12 8.154E-02 8.733E-01 2.000E+05 6.866E-01 5.516E+04 6.283E+05
 1.19317857E+02   4826.3 1.193E+06 4.444E+12 1.052E-01 1.007E+00 2.000E+05 7.438E-01 5.672E+04 6.431E+05
 1.30959914E+02   4941.6 1.310E+06 6.095E+12 1.381E-01 1.151E+00 2.000E+05 7.949E-01 5.801E+04 6.582E+05
 1.42715958E+02   5059.0 1.427E+06 8.499E+12 1.832E-01 1.306E+00 2.000E+05 8.391E-01 5.921E+04 6.736E+05
 1.54520109E+02   5176.7 1.545E+06 1.192E+13 2.434E-01 1.470E+00 2.000E+05 8.791E-01 6.122E+04 6.889E+05
 1.66353101E+02   5297.0 1.664E+06 1.682E+13 3.238E-01 1.646E+00 2.000E+05 9.016E-01 6.126E+04 7.044E+05
 1.78272649E+02   5416.0 1.783E+06 2.355E+13 4.267E-01 1.833E+00 2.000E+05 9.203E-01 6.159E+04 7.193E+05
 1.90334459E+02   5538.5 1.903E+06 3.303E+13 5.620E-01 2.036E+00 2.000E+05 9.367E-01 6.252E+04 7.343E+05
 2.02605718E+02   5661.3 2.026E+06 4.595E+13 7.334E-01 2.255E+00 2.000E+05 9.486E-01 6.286E+04 7.486E+05
 2.15165366E+02   5787.8 2.152E+06 6.384E+13 9.540E-01 2.494E+00 2.000E+05 9.588E-01 6.356E+04 7.628E+05
 2.28079320E+02   5915.9 2.281E+06 8.807E+13 1.233E+00 2.753E+00 2.000E+05 9.637E-01 6.189E+04 7.764E+05
 2.41453017E+02   6046.0 2.415E+06 1.207E+14 1.583E+00 3.035E+00 2.000E+05 9.709E-01 6.230E+04 7.895E+05
 2.55318951E+02   6180.3 2.553E+06 1.650E+14 2.025E+00 3.358E+00 2.000E+05 9.778E-01 6.591E+04 8.023E+05
PRADK 3.3569E-01
BEGIN                    ITERATION  15 COMPLETED
