 6.69814936E-02   4260.2 2.121E+03 1.352E+10 5.102E-04 1.744E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 8.17615059E-02   4261.4 2.588E+03 1.501E+10 5.598E-04 1.826E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 9.97163480E-02   4262.8 3.156E+03 1.668E+10 6.146E-04 1.916E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.21524789E-01   4264.0 3.845E+03 1.851E+10 6.747E-04 2.015E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 1.48012124E-01   4265.3 4.683E+03 2.055E+10 7.409E-04 2.125E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 1.80168934E-01   4266.6 5.699E+03 2.280E+10 8.137E-04 2.246E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 2.19210298E-01   4267.9 6.934E+03 2.529E+10 8.939E-04 2.380E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 2.66590982E-01   4269.2 8.432E+03 2.806E+10 9.822E-04 2.528E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
 3.24085822E-01   4270.6 1.025E+04 3.112E+10 1.080E-03 2.691E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 3.93825549E-01   4272.1 1.246E+04 3.453E+10 1.187E-03 2.872E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 4.78401403E-01   4273.6 1.513E+04 3.831E+10 1.305E-03 3.073E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 5.80903301E-01   4275.4 1.837E+04 4.254E+10 1.437E-03 3.296E-03 2.000E+05 0.000E+00 0.000E+00 6.687E+05
 7.05061574E-01   4277.2 2.230E+04 4.724E+10 1.582E-03 3.543E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 8.55293756E-01   4279.6 2.705E+04 5.256E+10 1.745E-03 3.820E-03 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.03687044E+00   4282.2 3.279E+04 5.852E+10 1.926E-03 4.128E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.25597934E+00   4285.5 3.972E+04 6.534E+10 2.131E-03 4.476E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.51986927E+00   4289.4 4.806E+04 7.309E+10 2.362E-03 4.868E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.83692138E+00   4294.4 5.809E+04 8.205E+10 2.625E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 2.21670825E+00   4300.3 7.010E+04 9.245E+10 2.927E-03 5.823E-03 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 2.66991835E+00   4307.8 8.443E+04 1.047E+11 3.278E-03 6.413E-03 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 3.20829913E+00   4316.9 1.015E+05 1.193E+11 3.689E-03 7.098E-03 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 3.84406322E+00   4328.3 1.216E+05 1.370E+11 4.180E-03 7.914E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 4.58939003E+00   4342.3 1.451E+05 1.587E+11 4.773E-03 8.890E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 5.45543903E+00   4359.7 1.725E+05 1.861E+11 5.507E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 6.45109530E+00   4380.9 2.040E+05 2.209E+11 6.424E-03 1.157E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 7.57859295E+00   4408.1 2.397E+05 2.676E+11 7.632E-03 1.351E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 8.83788997E+00   4439.4 2.795E+05 3.281E+11 9.162E-03 1.594E-02 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 1.02097074E+01   4483.9 3.229E+05 4.219E+11 1.148E-02 1.957E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 1.16449021E+01   4542.6 3.682E+05 5.681E+11 1.498E-02 2.500E-02 2.000E+05 0.000E+00 0.000E+00 6.328E+05
 1.30197562E+01   4643.9 4.116E+05 8.810E+11 2.212E-02 3.582E-02 2.000E+05 5.080E+06 0.000E+00 6.464E+05
 1.42598256E+01   4750.6 4.509E+05 1.360E+12 3.236E-02 5.093E-02 2.000E+05 2.851E+07 2.415E+04 6.613E+05
 1.53921572E+01   4865.1 4.867E+05 2.104E+12 4.721E-02 7.218E-02 2.000E+05 7.174E+07 3.731E+04 6.774E+05
 1.64396069E+01   4979.6 5.198E+05 3.179E+12 6.717E-02 9.927E-02 2.000E+05 1.380E+08 4.426E+04 6.933E+05
 1.74285828E+01   5097.9 5.511E+05 4.762E+12 9.447E-02 1.338E-01 2.000E+05 2.442E+08 5.612E+04 7.092E+05
 1.83655450E+01   5224.9 5.807E+05 7.173E+12 1.329E-01 1.780E-01 2.000E+05 3.890E+08 6.601E+04 7.254E+05
 1.92620396E+01   5353.7 6.091E+05 1.064E+13 1.838E-01 2.286E-01 2.000E+05 5.822E+08 7.559E+04 7.409E+05
 2.01265918E+01   5491.2 6.364E+05 1.584E+13 2.542E-01 2.873E-01 2.000E+05 8.269E+08 8.683E+04 7.563E+05
 2.09599500E+01   5637.6 6.628E+05 2.365E+13 3.513E-01 3.501E-01 2.000E+05 1.116E+09 9.535E+04 7.715E+05
 2.17689713E+01   5786.6 6.884E+05 3.481E+13 4.788E-01 4.047E-01 2.000E+05 1.454E+09 1.057E+05 7.856E+05
 2.25693970E+01   5932.7 7.137E+05 4.993E+13 6.383E-01 4.392E-01 2.000E+05 1.807E+09 1.136E+05 7.984E+05
 2.33774378E+01   6076.8 7.392E+05 7.010E+13 8.362E-01 4.544E-01 2.000E+05 2.138E+09 1.204E+05 8.100E+05
 2.42052307E+01   6220.8 7.654E+05 9.696E+13 1.082E+00 4.577E-01 2.000E+05 2.420E+09 1.253E+05 8.208E+05
 2.50629976E+01   6364.8 7.925E+05 1.323E+14 1.386E+00 4.568E-01 2.000E+05 2.640E+09 1.285E+05 8.309E+05
 2.59595636E+01   6510.4 8.209E+05 1.787E+14 1.762E+00 4.589E-01 2.000E+05 2.806E+09 1.307E+05 8.404E+05
 2.69023336E+01   6658.1 8.507E+05 2.395E+14 2.229E+00 4.650E-01 2.000E+05 2.931E+09 1.317E+05 8.493E+05
 2.78986549E+01   6808.1 8.822E+05 3.187E+14 2.807E+00 4.752E-01 2.000E+05 3.024E+09 1.325E+05 8.578E+05
 2.89546398E+01   6961.8 9.156E+05 4.219E+14 3.529E+00 4.872E-01 2.000E+05 3.100E+09 1.323E+05 8.659E+05
 3.00771872E+01   7117.7 9.511E+05 5.545E+14 4.419E+00 5.001E-01 2.000E+05 3.159E+09 1.326E+05 8.734E+05
 3.12718679E+01   7278.9 9.888E+05 7.273E+14 5.537E+00 5.104E-01 2.000E+05 3.207E+09 1.312E+05 8.806E+05
 3.25474300E+01   7440.0 1.029E+06 9.439E+14 6.899E+00 5.211E-01 2.000E+05 3.252E+09 1.314E+05 8.871E+05
 3.39081672E+01   7609.6 1.072E+06 1.228E+15 8.641E+00 5.314E-01 2.000E+05 3.279E+09 1.292E+05 8.933E+05
 3.53660693E+01   7774.6 1.118E+06 1.572E+15 1.070E+01 5.355E-01 2.000E+05 3.310E+09 1.286E+05 8.987E+05
 3.69275012E+01   7951.5 1.168E+06 2.026E+15 1.338E+01 5.450E-01 2.000E+05 3.336E+09 1.268E+05 9.040E+05
 3.86023685E+01   8120.2 1.221E+06 2.560E+15 1.649E+01 5.859E-01 2.000E+05 3.339E+09 1.249E+05 9.086E+05
PRADK 1.0035E+00
BEGIN                    ITERATION  15 COMPLETED
