 2.80115833E-02   4618.9 8.856E+00 7.272E+09 6.572E-04 8.104E-02 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 3.44312878E-02   4655.3 1.089E+01 9.028E+09 7.281E-04 7.855E-02 2.000E+05 0.000E+00 0.000E+00 8.114E+05
 4.21367846E-02   4691.5 1.332E+01 1.116E+10 8.109E-04 7.649E-02 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 5.13444948E-02   4727.5 1.623E+01 1.375E+10 9.065E-04 7.422E-02 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 6.23119581E-02   4763.2 1.970E+01 1.686E+10 1.017E-03 7.181E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 7.53164738E-02   4798.6 2.381E+01 2.061E+10 1.146E-03 7.006E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 9.06376576E-02   4833.9 2.866E+01 2.508E+10 1.302E-03 6.975E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.08595484E-01   4869.4 3.433E+01 3.043E+10 1.483E-03 6.977E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.29579941E-01   4905.2 4.097E+01 3.681E+10 1.695E-03 7.008E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.54047907E-01   4941.2 4.870E+01 4.441E+10 1.940E-03 7.029E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.82543325E-01   4977.4 5.771E+01 5.346E+10 2.222E-03 7.040E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 2.15704474E-01   5013.6 6.820E+01 6.420E+10 2.548E-03 7.049E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.54212552E-01   5049.8 8.037E+01 7.691E+10 2.930E-03 7.154E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.98840467E-01   5086.4 9.448E+01 9.202E+10 3.373E-03 7.274E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 3.50486442E-01   5123.6 1.108E+02 1.100E+11 3.891E-03 7.455E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 4.10142458E-01   5161.5 1.297E+02 1.314E+11 4.495E-03 7.673E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 4.78976972E-01   5200.1 1.514E+02 1.568E+11 5.196E-03 7.902E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 5.58362286E-01   5239.4 1.765E+02 1.871E+11 6.009E-03 8.143E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 6.49892701E-01   5279.2 2.055E+02 2.232E+11 6.951E-03 8.403E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 7.55423137E-01   5319.5 2.388E+02 2.661E+11 8.039E-03 8.690E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 8.77111280E-01   5360.1 2.773E+02 3.170E+11 9.296E-03 9.008E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.01732375E+00   5400.9 3.216E+02 3.772E+11 1.077E-02 9.463E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 1.17851310E+00   5442.6 3.726E+02 4.489E+11 1.251E-02 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.36352154E+00   5485.6 4.311E+02 5.350E+11 1.454E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.57563497E+00   5530.1 4.981E+02 6.384E+11 1.692E-02 1.160E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.81849250E+00   5576.3 5.749E+02 7.633E+11 1.972E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.09602319E+00   5624.8 6.626E+02 9.152E+11 2.304E-02 1.368E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 2.41231273E+00   5676.2 7.626E+02 1.102E+12 2.700E-02 1.504E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 2.77144997E+00   5731.3 8.761E+02 1.333E+12 3.179E-02 1.671E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.17664695E+00   5791.4 1.004E+03 1.625E+12 3.775E-02 1.888E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.62882754E+00   5858.9 1.147E+03 2.003E+12 4.540E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 4.12694976E+00   5935.8 1.304E+03 2.504E+12 5.531E-02 2.560E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 4.66831661E+00   6023.6 1.476E+03 3.182E+12 6.838E-02 3.062E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 5.24691861E+00   6125.6 1.658E+03 4.130E+12 8.617E-02 3.751E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 5.85111934E+00   6245.5 1.849E+03 5.498E+12 1.116E-01 4.751E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 6.46371241E+00   6387.0 2.042E+03 7.537E+12 1.492E-01 6.248E-01 2.000E+05 1.378E-03 0.000E+00 7.627E+05
 7.06399530E+00   6555.1 2.232E+03 1.069E+13 2.069E-01 8.568E-01 2.000E+05 1.161E-01 1.027E+02 7.631E+05
 7.62744398E+00   6756.1 2.409E+03 1.573E+13 3.014E-01 1.243E+00 2.000E+05 5.662E+00 4.254E+02 7.634E+05
 8.13007969E+00   6995.1 2.568E+03 2.403E+13 4.633E-01 1.917E+00 2.000E+05 3.299E+02 1.465E+03 7.642E+05
 8.54923155E+00   7287.3 2.699E+03 3.852E+13 7.704E-01 3.220E+00 2.000E+05 2.802E+04 5.365E+03 7.674E+05
 8.87391473E+00   7628.7 2.800E+03 6.331E+13 1.371E+00 5.823E+00 2.000E+05 2.029E+06 2.226E+04 7.755E+05
 9.10413528E+00   8045.0 2.871E+03 1.082E+14 2.709E+00 1.176E+01 2.000E+05 2.366E+07 8.737E+04 7.923E+05
 9.24926515E+00   8554.7 2.915E+03 1.899E+14 5.941E+00 2.455E+01 2.000E+05 4.862E+08 1.805E+05 8.241E+05
 9.34261013E+00   9024.1 2.941E+03 2.930E+14 1.140E+01 3.660E+01 2.000E+05 2.017E+09 5.062E+05 8.652E+05
 9.41635505E+00   9361.7 2.962E+03 3.814E+14 1.721E+01 3.666E+01 2.000E+05 4.095E+09 6.928E+05 9.023E+05
 9.48712797E+00   9615.0 2.982E+03 4.530E+14 2.250E+01 3.218E+01 2.000E+05 5.699E+09 7.663E+05 9.343E+05
 9.56163227E+00   9841.9 3.003E+03 5.185E+14 2.779E+01 2.939E+01 2.000E+05 6.728E+09 8.283E+05 9.658E+05
 9.64349883E+00  10067.9 3.027E+03 5.826E+14 3.321E+01 2.741E+01 2.000E+05 7.321E+09 8.666E+05 9.993E+05
 9.73663816E+00  10293.9 3.054E+03 6.436E+14 3.826E+01 2.642E+01 2.000E+05 7.721E+09 8.949E+05 1.034E+06
 9.84552182E+00  10548.7 3.085E+03 7.057E+14 4.327E+01 2.872E+01 2.000E+05 7.757E+09 9.500E+05 1.075E+06
 9.97517178E+00  10871.0 3.122E+03 7.701E+14 4.792E+01 2.999E+01 2.000E+05 7.890E+09 9.296E+05 1.127E+06
 1.01347802E+01  11209.5 3.166E+03 8.208E+14 5.033E+01 5.721E+01 2.000E+05 6.665E+09 1.092E+06 1.179E+06
 1.03752221E+01  12624.3 3.222E+03 8.547E+14 3.740E+01 1.046E+02 2.000E+05 2.726E+09 5.836E+05 1.378E+06
 1.09095762E+01  14738.9 3.346E+03 7.862E+14 1.702E+01 6.539E+01 2.000E+05 1.663E+08 5.966E+04 1.587E+06
 1.23202819E+01  16659.0 3.719E+03 7.897E+14 1.073E+01 4.157E+01 2.000E+05 1.148E+05 2.127E+04 1.661E+06
 1.49014583E+01  18451.5 4.439E+03 8.639E+14 8.653E+00 3.346E+01 2.000E+05 1.093E+05 7.553E+03 1.850E+06
PRADK 2.7748E+00
BEGIN                    ITERATION  15 COMPLETED
