 1.52795773E-01   3685.4 4.832E+02 4.756E+09 2.071E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 1.79411437E-01   3705.8 5.673E+02 5.549E+09 2.386E-04 1.742E-03 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 2.10217228E-01   3725.9 6.648E+02 6.461E+09 2.749E-04 1.874E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 2.45875790E-01   3746.0 7.775E+02 7.509E+09 3.167E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 2.87135600E-01   3766.3 9.080E+02 8.716E+09 3.651E-04 2.232E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 3.34833867E-01   3787.3 1.059E+03 1.011E+10 4.213E-04 2.478E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 3.89994187E-01   3811.3 1.233E+03 1.174E+10 4.852E-04 2.695E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 4.54036744E-01   3840.0 1.436E+03 1.369E+10 5.560E-04 2.748E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 5.28635561E-01   3865.6 1.672E+03 1.592E+10 6.362E-04 2.818E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 6.15557396E-01   3890.7 1.947E+03 1.850E+10 7.282E-04 2.914E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 7.16824396E-01   3914.6 2.267E+03 2.147E+10 8.335E-04 3.034E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
 8.34820142E-01   3937.6 2.640E+03 2.489E+10 9.538E-04 3.180E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 9.72329478E-01   3959.6 3.075E+03 2.884E+10 1.091E-03 3.355E-03 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.13260917E+00   3981.1 3.582E+03 3.339E+10 1.248E-03 3.557E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 1.31953069E+00   4002.1 4.173E+03 3.865E+10 1.427E-03 3.781E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.53764860E+00   4021.8 4.862E+03 4.468E+10 1.630E-03 4.045E-03 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.79228103E+00   4040.1 5.668E+03 5.158E+10 1.862E-03 4.359E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 2.08960508E+00   4057.8 6.608E+03 5.953E+10 2.126E-03 4.725E-03 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 2.43687305E+00   4074.4 7.706E+03 6.862E+10 2.427E-03 5.153E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 2.84250670E+00   4091.0 8.989E+03 7.911E+10 2.772E-03 5.648E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 3.31627062E+00   4107.3 1.049E+04 9.116E+10 3.165E-03 6.220E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 3.86940860E+00   4124.7 1.224E+04 1.051E+11 3.616E-03 6.876E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 4.51484443E+00   4142.9 1.428E+04 1.213E+11 4.133E-03 7.627E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 5.26741921E+00   4162.7 1.666E+04 1.402E+11 4.729E-03 8.488E-03 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 6.14392436E+00   4185.0 1.943E+04 1.623E+11 5.419E-03 9.465E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 7.16332448E+00   4210.1 2.265E+04 1.884E+11 6.218E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 8.34662463E+00   4239.3 2.639E+04 2.194E+11 7.152E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 9.71675642E+00   4273.2 3.073E+04 2.565E+11 8.247E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 1.12981961E+01   4313.6 3.573E+04 3.017E+11 9.547E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 1.31165219E+01   4361.0 4.148E+04 3.572E+11 1.110E-02 1.696E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 1.51935885E+01   4418.6 4.805E+04 4.273E+11 1.301E-02 1.938E-02 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 1.75448012E+01   4486.7 5.548E+04 5.176E+11 1.540E-02 2.232E-02 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 2.01747980E+01   4568.0 6.380E+04 6.398E+11 1.850E-02 2.605E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 2.30799453E+01   4660.4 7.298E+04 8.104E+11 2.246E-02 3.053E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 2.62261714E+01   4767.5 8.293E+04 1.068E+12 2.813E-02 3.688E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 2.94985391E+01   4892.8 9.328E+04 1.487E+12 3.700E-02 4.715E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 3.27239670E+01   5041.2 1.035E+05 2.225E+12 5.156E-02 6.408E-02 2.000E+05 1.282E+05 0.000E+00 7.353E+05
 3.56963724E+01   5222.9 1.129E+05 3.657E+12 7.743E-02 9.408E-02 2.000E+05 5.637E+06 1.331E+04 7.522E+05
 3.82641551E+01   5434.4 1.210E+05 6.450E+12 1.225E-01 1.449E-01 2.000E+05 3.877E+07 4.603E+04 7.700E+05
 4.03795819E+01   5678.7 1.277E+05 1.204E+13 2.022E-01 2.295E-01 2.000E+05 1.309E+08 7.959E+04 7.885E+05
 4.20659168E+01   5950.3 1.330E+05 2.296E+13 3.392E-01 3.532E-01 2.000E+05 3.468E+08 1.082E+05 8.067E+05
 4.34434540E+01   6208.5 1.374E+05 4.054E+13 5.360E-01 4.711E-01 2.000E+05 7.253E+08 1.484E+05 8.217E+05
 4.46516228E+01   6436.9 1.412E+05 6.481E+13 7.862E-01 5.415E-01 2.000E+05 1.173E+09 1.750E+05 8.332E+05
 4.57804396E+01   6644.2 1.448E+05 9.673E+13 1.095E+00 5.687E-01 2.000E+05 1.577E+09 1.927E+05 8.421E+05
 4.68805835E+01   6836.5 1.482E+05 1.375E+14 1.475E+00 5.715E-01 2.000E+05 1.893E+09 2.033E+05 8.491E+05
 4.79854610E+01   7017.6 1.517E+05 1.884E+14 1.934E+00 5.666E-01 2.000E+05 2.120E+09 2.091E+05 8.546E+05
 4.91187355E+01   7191.8 1.553E+05 2.517E+14 2.495E+00 5.626E-01 2.000E+05 2.281E+09 2.120E+05 8.589E+05
 5.02985521E+01   7360.4 1.591E+05 3.292E+14 3.176E+00 5.581E-01 2.000E+05 2.401E+09 2.129E+05 8.623E+05
 5.15404462E+01   7525.9 1.630E+05 4.239E+14 4.006E+00 5.563E-01 2.000E+05 2.489E+09 2.129E+05 8.651E+05
 5.28580296E+01   7689.4 1.671E+05 5.391E+14 5.018E+00 5.490E-01 2.000E+05 2.558E+09 2.110E+05 8.674E+05
 5.42664038E+01   7850.1 1.716E+05 6.771E+14 6.240E+00 5.420E-01 2.000E+05 2.614E+09 2.099E+05 8.694E+05
 5.57769003E+01   8012.8 1.764E+05 8.455E+14 7.751E+00 5.313E-01 2.000E+05 2.656E+09 2.061E+05 8.714E+05
 5.74079074E+01   8169.6 1.815E+05 1.040E+15 9.528E+00 5.199E-01 2.000E+05 2.690E+09 2.043E+05 8.734E+05
 5.91706137E+01   8333.6 1.871E+05 1.282E+15 1.178E+01 5.071E-01 2.000E+05 2.716E+09 1.995E+05 8.756E+05
 6.10877102E+01   8486.5 1.932E+05 1.551E+15 1.432E+01 5.272E-01 2.000E+05 2.733E+09 1.971E+05 8.780E+05
PRADK 8.3299E-01
BEGIN                    ITERATION  15 COMPLETED
