 2.68802947E+00   3788.4 2.688E+01 1.651E+08 2.179E-05 3.702E-04 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 3.29605453E+00   3815.3 3.296E+01 2.109E+08 2.449E-05 3.747E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 4.01366195E+00   3843.7 4.013E+01 2.698E+08 2.779E-05 3.779E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 4.85567067E+00   3871.2 4.855E+01 3.418E+08 3.162E-05 3.814E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 5.84101136E+00   3897.9 5.841E+01 4.295E+08 3.608E-05 3.855E-04 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 6.99164335E+00   3923.5 6.991E+01 5.348E+08 4.122E-05 3.903E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 8.33409695E+00   3948.0 8.334E+01 6.600E+08 4.712E-05 3.959E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 9.90025590E+00   3971.3 9.900E+01 8.075E+08 5.385E-05 4.024E-04 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 1.17290774E+01   3993.2 1.173E+02 9.788E+08 6.145E-05 4.102E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.38677903E+01   4013.7 1.387E+02 1.177E+09 7.002E-05 4.193E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 1.63725287E+01   4033.1 1.637E+02 1.405E+09 7.967E-05 4.297E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.93109476E+01   4051.3 1.931E+02 1.667E+09 9.048E-05 4.416E-04 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.27643027E+01   4068.4 2.276E+02 1.966E+09 1.026E-04 4.552E-04 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 2.68288111E+01   4084.7 2.683E+02 2.307E+09 1.162E-04 4.708E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 3.16166590E+01   4100.3 3.161E+02 2.699E+09 1.315E-04 4.886E-04 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 3.72586515E+01   4115.4 3.726E+02 3.148E+09 1.488E-04 5.095E-04 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 4.39024089E+01   4130.6 4.390E+02 3.671E+09 1.686E-04 5.338E-04 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 5.17126117E+01   4145.9 5.171E+02 4.282E+09 1.915E-04 5.620E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 6.08699753E+01   4162.0 6.087E+02 5.005E+09 2.181E-04 5.953E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 7.15660882E+01   4179.1 7.156E+02 5.870E+09 2.496E-04 6.350E-04 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 8.39927320E+01   4198.0 8.399E+02 6.925E+09 2.874E-04 6.830E-04 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 9.83293603E+01   4219.3 9.832E+02 8.233E+09 3.335E-04 7.416E-04 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 1.14723028E+02   4243.7 1.147E+03 9.889E+09 3.910E-04 8.148E-04 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 1.33266173E+02   4271.9 1.333E+03 1.203E+10 4.636E-04 9.070E-04 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 1.53981147E+02   4304.9 1.540E+03 1.485E+10 5.571E-04 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 1.76792579E+02   4343.4 1.768E+03 1.865E+10 6.801E-04 1.179E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 2.01477671E+02   4389.1 2.015E+03 2.395E+10 8.464E-04 1.387E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 2.27627531E+02   4443.4 2.276E+03 3.157E+10 1.078E-03 1.673E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 2.54689529E+02   4507.5 2.547E+03 4.282E+10 1.405E-03 2.075E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 2.81996982E+02   4583.3 2.820E+03 6.001E+10 1.882E-03 2.654E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 3.08877710E+02   4671.8 3.088E+03 8.689E+10 2.580E-03 3.484E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 3.34647326E+02   4776.1 3.346E+03 1.308E+11 3.646E-03 4.739E-03 2.000E+05 7.169E-03 0.000E+00 7.276E+05
 3.58515949E+02   4900.1 3.584E+03 2.061E+11 5.348E-03 6.739E-03 2.000E+05 1.846E+00 1.596E+02 7.367E+05
 3.79846139E+02   5045.9 3.798E+03 3.392E+11 8.117E-03 9.973E-03 2.000E+05 6.099E+01 1.002E+03 7.468E+05
 3.98252603E+02   5217.2 3.981E+03 5.840E+11 1.277E-02 1.539E-02 2.000E+05 1.337E+03 3.136E+03 7.578E+05
 4.13585683E+02   5416.7 4.134E+03 1.047E+12 2.079E-02 2.473E-02 2.000E+05 2.572E+04 8.656E+03 7.692E+05
 4.25899744E+02   5648.7 4.257E+03 1.951E+12 3.518E-02 4.147E-02 2.000E+05 3.528E+05 2.302E+04 7.803E+05
 4.35412726E+02   5916.9 4.352E+03 3.757E+12 6.193E-02 7.274E-02 2.000E+05 3.463E+06 5.396E+04 7.894E+05
 4.42424162E+02   6231.1 4.421E+03 7.507E+12 1.151E-01 1.352E-01 2.000E+05 1.755E+07 1.117E+05 7.947E+05
 4.47248954E+02   6602.7 4.469E+03 1.559E+13 2.295E-01 2.585E-01 2.000E+05 1.673E+08 1.732E+05 7.954E+05
 4.50507178E+02   6970.1 4.500E+03 2.969E+13 4.407E-01 4.046E-01 2.000E+05 6.615E+08 3.811E+05 7.942E+05
 4.52953550E+02   7256.5 4.523E+03 4.681E+13 7.225E-01 4.391E-01 2.000E+05 1.363E+09 5.024E+05 7.950E+05
 4.55109184E+02   7462.5 4.544E+03 6.352E+13 1.025E+00 3.869E-01 2.000E+05 1.903E+09 5.347E+05 7.974E+05
 4.57210332E+02   7631.5 4.564E+03 8.055E+13 1.361E+00 3.420E-01 2.000E+05 2.213E+09 5.462E+05 8.008E+05
 4.59367773E+02   7778.7 4.585E+03 9.820E+13 1.736E+00 3.057E-01 2.000E+05 2.398E+09 5.475E+05 8.047E+05
 4.61651830E+02   7913.6 4.607E+03 1.169E+14 2.164E+00 2.781E-01 2.000E+05 2.511E+09 5.449E+05 8.092E+05
 4.64116246E+02   8040.2 4.631E+03 1.369E+14 2.654E+00 2.555E-01 2.000E+05 2.591E+09 5.410E+05 8.141E+05
 4.66808441E+02   8162.9 4.658E+03 1.588E+14 3.226E+00 2.376E-01 2.000E+05 2.644E+09 5.375E+05 8.197E+05
 4.69773465E+02   8283.3 4.687E+03 1.827E+14 3.893E+00 2.201E-01 2.000E+05 2.684E+09 5.307E+05 8.257E+05
 4.73063470E+02   8401.2 4.719E+03 2.087E+14 4.664E+00 2.074E-01 2.000E+05 2.716E+09 5.297E+05 8.323E+05
 4.76715695E+02   8523.5 4.755E+03 2.384E+14 5.606E+00 1.940E-01 2.000E+05 2.734E+09 5.212E+05 8.398E+05
 4.80797735E+02   8638.9 4.795E+03 2.693E+14 6.646E+00 1.958E-01 2.000E+05 2.753E+09 5.214E+05 8.474E+05
PRADK 8.3134E-01
BEGIN                    ITERATION  15 COMPLETED
