 2.35284098E+00   2868.3 7.438E+00 2.692E+08 4.659E-05 6.484E-04 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 2.85552833E+00   2904.7 9.028E+00 3.474E+08 5.305E-05 6.305E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 3.43735726E+00   2942.3 1.087E+01 4.469E+08 6.160E-05 6.218E-04 2.000E+05 0.000E+00 0.000E+00 5.741E+05
 4.10602243E+00   2979.2 1.298E+01 5.697E+08 7.143E-05 6.146E-04 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 4.87798664E+00   3015.4 1.542E+01 7.201E+08 8.223E-05 6.099E-04 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 5.76261590E+00   3053.2 1.822E+01 9.095E+08 9.661E-05 6.186E-04 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 6.76874085E+00   3089.6 2.140E+01 1.136E+09 1.130E-04 6.280E-04 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 7.91805304E+00   3125.3 2.503E+01 1.409E+09 1.317E-04 6.384E-04 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 9.23724149E+00   3160.0 2.920E+01 1.734E+09 1.527E-04 6.521E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
 1.07442869E+01   3195.8 3.397E+01 2.130E+09 1.793E-04 6.767E-04 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 1.24574603E+01   3230.5 3.939E+01 2.595E+09 2.100E-04 7.042E-04 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 1.44128464E+01   3264.4 4.557E+01 3.143E+09 2.448E-04 7.344E-04 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 1.66551022E+01   3297.5 5.266E+01 3.784E+09 2.842E-04 7.684E-04 2.000E+05 0.000E+00 0.000E+00 5.986E+05
 1.92307124E+01   3330.8 6.080E+01 4.547E+09 3.301E-04 8.069E-04 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 2.21861560E+01   3364.2 7.014E+01 5.448E+09 3.837E-04 8.516E-04 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 2.55775151E+01   3397.4 8.086E+01 6.505E+09 4.458E-04 9.048E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 2.94690855E+01   3430.9 9.317E+01 7.754E+09 5.183E-04 9.691E-04 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 3.39298786E+01   3465.2 1.073E+02 9.232E+09 6.034E-04 1.046E-03 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 3.90369967E+01   3502.2 1.234E+02 1.102E+10 7.031E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 4.48803406E+01   3539.9 1.419E+02 1.314E+10 8.197E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 5.15556625E+01   3579.7 1.630E+02 1.567E+10 9.583E-04 1.318E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 5.91560333E+01   3622.0 1.870E+02 1.870E+10 1.124E-03 1.451E-03 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 6.78064141E+01   3669.4 2.144E+02 2.241E+10 1.316E-03 1.582E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 7.76512338E+01   3720.5 2.455E+02 2.688E+10 1.544E-03 1.736E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 8.88063620E+01   3776.8 2.807E+02 3.227E+10 1.819E-03 1.928E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 1.01465783E+02   3840.6 3.207E+02 3.884E+10 2.132E-03 2.118E-03 2.000E+05 0.000E+00 0.000E+00 6.430E+05
 1.15925741E+02   3911.2 3.664E+02 4.675E+10 2.481E-03 2.304E-03 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 1.32503033E+02   3990.1 4.188E+02 5.625E+10 2.885E-03 2.524E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.51710188E+02   4078.3 4.795E+02 6.757E+10 3.287E-03 2.696E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 1.74209523E+02   4177.7 5.506E+02 8.100E+10 3.738E-03 2.903E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 2.00853304E+02   4289.8 6.348E+02 9.683E+10 4.169E-03 3.067E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.32794046E+02   4417.2 7.357E+02 1.157E+11 4.632E-03 3.255E-03 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 2.71120536E+02   4562.4 8.567E+02 1.398E+11 5.155E-03 3.471E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 3.16348272E+02   4727.7 9.996E+02 1.758E+11 5.954E-03 3.872E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 3.66480298E+02   4917.5 1.158E+03 2.427E+11 7.522E-03 4.747E-03 2.000E+05 3.582E-05 0.000E+00 7.315E+05
 4.16161703E+02   5132.5 1.315E+03 3.826E+11 1.080E-02 6.664E-03 2.000E+05 3.146E-01 3.828E+01 7.445E+05
 4.59522964E+02   5379.3 1.451E+03 6.877E+11 1.746E-02 1.059E-02 2.000E+05 3.641E+01 7.699E+02 7.570E+05
 4.93577812E+02   5658.4 1.559E+03 1.347E+12 3.092E-02 1.870E-02 2.000E+05 2.569E+03 3.649E+03 7.671E+05
 5.18221984E+02   5979.6 1.636E+03 2.806E+12 5.885E-02 3.569E-02 2.000E+05 1.356E+05 1.464E+04 7.727E+05
 5.35004626E+02   6341.5 1.688E+03 5.970E+12 1.179E-01 7.190E-02 2.000E+05 2.046E+06 5.260E+04 7.727E+05
 5.45776609E+02   6752.8 1.721E+03 1.283E+13 2.515E-01 1.513E-01 2.000E+05 3.360E+07 1.182E+05 7.705E+05
 5.52376564E+02   7188.0 1.741E+03 2.619E+13 5.471E-01 2.787E-01 2.000E+05 2.506E+08 2.809E+05 7.733E+05
 5.56739838E+02   7540.9 1.753E+03 4.380E+13 1.014E+00 3.300E-01 2.000E+05 6.824E+08 4.902E+05 7.822E+05
 5.60261474E+02   7775.7 1.763E+03 5.994E+13 1.517E+00 2.795E-01 2.000E+05 1.031E+09 5.372E+05 7.918E+05
 5.63622554E+02   7944.2 1.773E+03 7.410E+13 2.016E+00 2.325E-01 2.000E+05 1.190E+09 5.382E+05 8.004E+05
 5.67088002E+02   8087.2 1.783E+03 8.798E+13 2.554E+00 2.099E-01 2.000E+05 1.281E+09 5.514E+05 8.089E+05
 5.70763076E+02   8223.6 1.794E+03 1.029E+14 3.186E+00 1.870E-01 2.000E+05 1.331E+09 5.451E+05 8.180E+05
 5.74772010E+02   8340.0 1.806E+03 1.171E+14 3.832E+00 1.688E-01 2.000E+05 1.367E+09 5.479E+05 8.265E+05
 5.79185124E+02   8467.3 1.819E+03 1.341E+14 4.668E+00 1.586E-01 2.000E+05 1.397E+09 5.488E+05 8.367E+05
 5.84096396E+02   8578.5 1.834E+03 1.502E+14 5.520E+00 1.523E-01 2.000E+05 1.395E+09 5.455E+05 8.463E+05
PRADK 4.3495E-01
BEGIN                    ITERATION  15 COMPLETED
