 6.13368246E-02   3660.9 6.134E+03 1.433E+10 5.389E-04 1.949E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
 7.15727513E-02   3678.0 7.157E+03 1.655E+10 6.197E-04 2.076E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
 8.34521145E-02   3694.5 8.345E+03 1.909E+10 7.115E-04 2.221E-03 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 9.72596612E-02   3710.3 9.726E+03 2.199E+10 8.158E-04 2.388E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 1.13321507E-01   3725.5 1.133E+04 2.529E+10 9.350E-04 2.576E-03 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.32023839E-01   3739.6 1.320E+04 2.903E+10 1.070E-03 2.793E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
 1.53834480E-01   3752.9 1.538E+04 3.328E+10 1.223E-03 3.047E-03 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 1.79303140E-01   3765.3 1.793E+04 3.811E+10 1.396E-03 3.340E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 2.09067143E-01   3777.3 2.091E+04 4.361E+10 1.592E-03 3.680E-03 2.000E+05 0.000E+00 0.000E+00 5.741E+05
 2.43859458E-01   3789.2 2.439E+04 4.989E+10 1.816E-03 4.068E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 2.84545881E-01   3800.8 2.845E+04 5.705E+10 2.070E-03 4.518E-03 2.000E+05 0.000E+00 0.000E+00 5.703E+05
 3.32141447E-01   3815.6 3.321E+04 6.556E+10 2.360E-03 4.929E-03 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 3.87830274E-01   3830.1 3.878E+04 7.530E+10 2.689E-03 5.365E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 4.53051854E-01   3843.6 4.531E+04 8.637E+10 3.060E-03 5.860E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 5.29512959E-01   3857.0 5.295E+04 9.905E+10 3.480E-03 6.419E-03 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 6.19220884E-01   3869.8 6.192E+04 1.135E+11 3.953E-03 7.048E-03 2.000E+05 0.000E+00 0.000E+00 5.632E+05
 7.24550303E-01   3882.6 7.245E+04 1.301E+11 4.489E-03 7.755E-03 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 8.48290755E-01   3895.3 8.483E+04 1.492E+11 5.094E-03 8.551E-03 2.000E+05 0.000E+00 0.000E+00 5.600E+05
 9.93738106E-01   3908.1 9.937E+04 1.710E+11 5.778E-03 9.447E-03 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 1.16476436E+00   3921.4 1.165E+05 1.963E+11 6.551E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 1.36587975E+00   3935.2 1.366E+05 2.255E+11 7.430E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 1.60227238E+00   3950.2 1.602E+05 2.596E+11 8.433E-03 1.289E-02 2.000E+05 0.000E+00 0.000E+00 5.541E+05
 1.87982773E+00   3966.9 1.880E+05 2.995E+11 9.585E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00 5.531E+05
 2.20526347E+00   3985.6 2.205E+05 3.467E+11 1.091E-02 1.605E-02 2.000E+05 0.000E+00 0.000E+00 5.524E+05
 2.58580496E+00   4007.6 2.586E+05 4.031E+11 1.246E-02 1.798E-02 2.000E+05 0.000E+00 0.000E+00 5.522E+05
 3.02954964E+00   4032.8 3.030E+05 4.707E+11 1.427E-02 2.022E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 3.54520835E+00   4063.4 3.545E+05 5.535E+11 1.642E-02 2.285E-02 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 4.14066243E+00   4100.9 4.141E+05 6.564E+11 1.904E-02 2.599E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 4.82274582E+00   4145.8 4.823E+05 7.847E+11 2.227E-02 2.983E-02 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 5.58825947E+00   4216.5 5.588E+05 9.677E+11 2.689E-02 3.484E-02 2.000E+05 0.000E+00 0.000E+00 5.672E+05
 6.42708780E+00   4301.2 6.427E+05 1.206E+12 3.287E-02 4.073E-02 2.000E+05 4.720E-03 1.371E+04 5.773E+05
 7.34209875E+00   4389.3 7.342E+05 1.502E+12 4.018E-02 4.741E-02 2.000E+05 1.008E-02 1.735E+04 5.879E+05
 8.33827950E+00   4481.0 8.338E+05 1.878E+12 4.935E-02 5.535E-02 2.000E+05 2.314E-02 2.257E+04 5.991E+05
 9.41434460E+00   4579.0 9.414E+05 2.381E+12 6.125E-02 6.488E-02 2.000E+05 4.192E-02 2.724E+04 6.112E+05
 1.05662260E+01   4682.1 1.057E+06 3.081E+12 7.666E-02 7.572E-02 2.000E+05 6.922E-02 3.197E+04 6.241E+05
 1.17799950E+01   4792.3 1.178E+06 4.104E+12 9.820E-02 8.951E-02 2.000E+05 1.090E-01 3.711E+04 6.382E+05
 1.30284200E+01   4906.8 1.303E+06 5.610E+12 1.287E-01 1.070E-01 2.000E+05 1.616E-01 4.231E+04 6.530E+05
 1.42885860E+01   5025.3 1.429E+06 7.835E+12 1.712E-01 1.273E-01 2.000E+05 2.320E-01 4.789E+04 6.684E+05
 1.55469847E+01   5146.0 1.555E+06 1.108E+13 2.293E-01 1.489E-01 2.000E+05 3.151E-01 5.325E+04 6.841E+05
 1.67988096E+01   5269.1 1.680E+06 1.576E+13 3.074E-01 1.697E-01 2.000E+05 4.105E-01 5.849E+04 7.000E+05
 1.80453248E+01   5394.2 1.805E+06 2.245E+13 4.110E-01 1.874E-01 2.000E+05 5.090E-01 6.316E+04 7.158E+05
 1.92907021E+01   5521.5 1.929E+06 3.190E+13 5.474E-01 2.011E-01 2.000E+05 6.041E-01 6.719E+04 7.315E+05
 2.05417942E+01   5650.9 2.054E+06 4.513E+13 7.241E-01 2.108E-01 2.000E+05 6.874E-01 7.036E+04 7.469E+05
 2.18075898E+01   5782.4 2.181E+06 6.349E+13 9.511E-01 2.184E-01 2.000E+05 7.560E-01 7.277E+04 7.618E+05
 2.30964992E+01   5916.3 2.310E+06 8.871E+13 1.242E+00 2.259E-01 2.000E+05 8.085E-01 7.439E+04 7.762E+05
 2.44181770E+01   6052.5 2.442E+06 1.231E+14 1.609E+00 2.344E-01 2.000E+05 8.481E-01 7.551E+04 7.900E+05
 2.57829550E+01   6191.6 2.578E+06 1.698E+14 2.071E+00 2.443E-01 2.000E+05 8.774E-01 7.614E+04 8.032E+05
 2.72001251E+01   6333.5 2.720E+06 2.327E+14 2.653E+00 2.553E-01 2.000E+05 9.000E-01 7.649E+04 8.159E+05
 2.86793616E+01   6478.9 2.868E+06 3.172E+14 3.381E+00 2.678E-01 2.000E+05 9.180E-01 7.670E+04 8.281E+05
 3.02310723E+01   6627.9 3.023E+06 4.301E+14 4.289E+00 2.790E-01 2.000E+05 9.320E-01 7.637E+04 8.399E+05
 3.18651261E+01   6780.6 3.187E+06 5.802E+14 5.423E+00 2.909E-01 2.000E+05 9.451E-01 7.676E+04 8.511E+05
 3.35901364E+01   6938.2 3.359E+06 7.801E+14 6.842E+00 3.016E-01 2.000E+05 9.532E-01 7.538E+04 8.620E+05
 3.54195879E+01   7097.8 3.542E+06 1.040E+15 8.581E+00 3.130E-01 2.000E+05 9.632E-01 7.629E+04 8.722E+05
 3.73612363E+01   7265.5 3.736E+06 1.390E+15 1.079E+01 3.233E-01 2.000E+05 9.681E-01 7.430E+04 8.823E+05
 3.94256377E+01   7431.4 3.943E+06 1.831E+15 1.344E+01 3.584E-01 2.000E+05 9.725E-01 7.427E+04 8.916E+05
PRADK 6.7045E-01
BEGIN                    ITERATION  15 COMPLETED
