 1.04876246E+01   6484.8 1.034E+02 1.948E+12 6.773E-02 3.537E-01 2.000E+05 7.113E-06 1.492E+01 7.041E+05
 1.14752155E+01   6636.6 1.128E+02 2.668E+12 9.479E-02 4.872E-01 2.000E+05 1.475E-04 3.674E+01 7.078E+05
 1.23902423E+01   6819.2 1.214E+02 3.770E+12 1.405E-01 7.166E-01 2.000E+05 5.536E-03 9.623E+01 7.140E+05
 1.31880242E+01   7038.7 1.287E+02 5.496E+12 2.219E-01 1.130E+00 2.000E+05 4.050E-01 3.112E+02 7.244E+05
 1.38354740E+01   7303.9 1.342E+02 8.262E+12 3.787E-01 1.934E+00 2.000E+05 4.713E+01 1.262E+03 7.414E+05
 1.43231092E+01   7619.0 1.378E+02 1.262E+13 6.918E-01 3.535E+00 2.000E+05 6.173E+03 6.047E+03 7.685E+05
 1.46697501E+01   7986.9 1.396E+02 1.912E+13 1.320E+00 6.684E+00 2.000E+05 3.171E+05 3.088E+04 8.113E+05
 1.49131728E+01   8405.2 1.398E+02 2.760E+13 2.461E+00 1.221E+01 2.000E+05 1.904E+06 1.185E+05 8.760E+05
 1.50955064E+01   8862.1 1.387E+02 3.615E+13 4.045E+00 1.951E+01 2.000E+05 3.994E+06 2.069E+05 9.644E+05
 1.52627420E+01   9367.3 1.366E+02 4.197E+13 5.380E+00 2.528E+01 2.000E+05 3.608E+06 2.215E+05 1.071E+06
 1.54527740E+01   9914.2 1.336E+02 4.341E+13 5.577E+00 2.578E+01 2.000E+05 1.301E+06 1.136E+05 1.188E+06
 1.57241351E+01  10518.4 1.299E+02 4.171E+13 4.789E+00 2.175E+01 2.000E+05 9.589E+04 3.086E+04 1.335E+06
 1.61658775E+01  11179.5 1.258E+02 3.869E+13 3.758E+00 1.705E+01 2.000E+05 1.167E+03 1.057E+04 1.507E+06
 1.69420218E+01  11910.2 1.223E+02 3.553E+13 2.787E+00 1.253E+01 2.000E+05 3.659E+01 5.014E+03 1.654E+06
 1.83370003E+01  12714.7 1.212E+02 3.316E+13 2.085E+00 9.375E+00 2.000E+05 4.480E+00 3.166E+03 1.755E+06
 2.07419695E+01  13595.7 1.252E+02 3.233E+13 1.672E+00 7.544E+00 2.000E+05 1.685E+00 2.653E+03 1.836E+06
 2.45808925E+01  14557.8 1.369E+02 3.349E+13 1.449E+00 6.535E+00 2.000E+05 8.635E-01 2.099E+03 1.991E+06
 3.03143405E+01  15599.9 1.585E+02 3.656E+13 1.327E+00 5.996E+00 2.000E+05 3.218E-01 1.339E+03 2.205E+06
 3.84682513E+01  16731.4 1.924E+02 4.155E+13 1.269E+00 5.735E+00 2.000E+05 8.929E-02 8.688E+02 2.384E+06
 4.96810779E+01  17948.3 2.408E+02 4.855E+13 1.243E+00 5.638E+00 2.000E+05 2.860E-02 5.948E+02 2.522E+06
 6.49141682E+01  19268.5 3.081E+02 5.791E+13 1.222E+00 5.528E+00 2.000E+05 5.492E-01 3.565E+02 2.638E+06
 8.55168527E+01  20682.1 4.031E+02 7.066E+13 1.206E+00 5.250E+00 2.000E+05 1.088E+00 2.384E+03 2.741E+06
PRADK 3.2127E+00
BEGIN                    ITERATION  15 COMPLETED
