 3.77099392E-02   4702.7 1.192E+03 6.577E+10 2.053E-03 2.456E-02 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 4.40778937E-02   4726.8 1.394E+03 7.745E+10 2.365E-03 2.537E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 5.14479552E-02   4751.4 1.627E+03 9.118E+10 2.725E-03 2.624E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 5.99750071E-02   4776.5 1.897E+03 1.074E+11 3.141E-03 2.719E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 6.98423551E-02   4801.4 2.209E+03 1.262E+11 3.618E-03 2.837E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 8.12702661E-02   4826.2 2.570E+03 1.481E+11 4.165E-03 2.980E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.45197514E-02   4850.6 2.989E+03 1.734E+11 4.786E-03 3.137E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.09903958E-01   4874.7 3.475E+03 2.026E+11 5.493E-03 3.322E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.27803291E-01   4897.8 4.041E+03 2.359E+11 6.288E-03 3.532E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.48672958E-01   4920.4 4.701E+03 2.741E+11 7.185E-03 3.768E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.73068140E-01   4941.6 5.473E+03 3.172E+11 8.183E-03 4.032E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 2.01659805E-01   4962.0 6.377E+03 3.661E+11 9.302E-03 4.331E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.35253814E-01   4981.1 7.439E+03 4.209E+11 1.054E-02 4.667E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.74811409E-01   4999.4 8.690E+03 4.831E+11 1.193E-02 5.050E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.21465423E-01   5016.7 1.017E+04 5.531E+11 1.348E-02 5.487E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.76497216E-01   5034.0 1.191E+04 6.334E+11 1.525E-02 6.011E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 4.41370930E-01   5051.3 1.396E+04 7.254E+11 1.725E-02 6.606E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 5.17772456E-01   5069.1 1.637E+04 8.322E+11 1.955E-02 7.288E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 6.07632005E-01   5087.5 1.921E+04 9.560E+11 2.218E-02 8.069E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 7.13112900E-01   5107.1 2.255E+04 1.102E+12 2.524E-02 8.973E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 8.36577641E-01   5128.4 2.645E+04 1.274E+12 2.879E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 9.80610417E-01   5151.8 3.101E+04 1.481E+12 3.298E-02 1.126E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.14769379E+00   5178.9 3.629E+04 1.737E+12 3.806E-02 1.278E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.34008706E+00   5210.2 4.238E+04 2.054E+12 4.422E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.55993376E+00   5246.8 4.933E+04 2.458E+12 5.184E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.80870478E+00   5290.1 5.720E+04 2.983E+12 6.143E-02 1.972E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 2.08687914E+00   5341.9 6.599E+04 3.684E+12 7.375E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 2.39322030E+00   5404.6 7.568E+04 4.655E+12 9.011E-02 2.814E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 2.72407066E+00   5480.9 8.614E+04 6.044E+12 1.125E-01 3.469E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 3.07362054E+00   5573.2 9.720E+04 8.094E+12 1.436E-01 4.377E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 3.43378646E+00   5685.3 1.086E+05 1.124E+13 1.885E-01 5.685E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 3.79412626E+00   5820.9 1.200E+05 1.626E+13 2.552E-01 7.633E-01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 4.14324934E+00   5984.1 1.310E+05 2.455E+13 3.573E-01 1.062E+00 2.000E+05 7.704E+04 0.000E+00 8.087E+05
 4.46878657E+00   6184.9 1.413E+05 3.917E+13 5.223E-01 1.547E+00 2.000E+05 3.262E+06 1.108E+04 8.205E+05
 4.75942153E+00   6426.7 1.505E+05 6.563E+13 7.970E-01 2.350E+00 2.000E+05 3.388E+07 3.750E+04 8.330E+05
 5.00776161E+00   6716.9 1.584E+05 1.153E+14 1.272E+00 3.704E+00 2.000E+05 1.348E+08 7.680E+04 8.456E+05
 5.20923484E+00   7062.6 1.647E+05 2.113E+14 2.135E+00 5.931E+00 2.000E+05 4.714E+08 1.066E+05 8.567E+05
 5.37102012E+00   7406.0 1.698E+05 3.639E+14 3.468E+00 8.460E+00 2.000E+05 1.248E+09 1.636E+05 8.641E+05
 5.50986633E+00   7699.2 1.742E+05 5.579E+14 5.163E+00 1.004E+01 2.000E+05 2.349E+09 2.030E+05 8.683E+05
 5.63846922E+00   7952.9 1.783E+05 7.881E+14 7.213E+00 1.047E+01 2.000E+05 3.456E+09 2.271E+05 8.711E+05
 5.76406824E+00   8178.6 1.823E+05 1.054E+15 9.648E+00 1.014E+01 2.000E+05 4.373E+09 2.401E+05 8.735E+05
 5.89146870E+00   8383.3 1.863E+05 1.355E+15 1.249E+01 9.521E+00 2.000E+05 5.055E+09 2.464E+05 8.760E+05
 6.02409539E+00   8574.9 1.905E+05 1.698E+15 1.585E+01 8.895E+00 2.000E+05 5.535E+09 2.481E+05 8.788E+05
 6.16490839E+00   8755.0 1.949E+05 2.082E+15 1.974E+01 8.358E+00 2.000E+05 5.871E+09 2.477E+05 8.820E+05
 6.31649183E+00   8930.4 1.997E+05 2.522E+15 2.433E+01 7.878E+00 2.000E+05 6.110E+09 2.454E+05 8.857E+05
 6.48153821E+00   9099.0 2.049E+05 3.015E+15 2.963E+01 7.475E+00 2.000E+05 6.283E+09 2.429E+05 8.898E+05
 6.66239117E+00   9268.3 2.107E+05 3.588E+15 3.600E+01 7.090E+00 2.000E+05 6.414E+09 2.391E+05 8.946E+05
 6.86222734E+00   9431.9 2.170E+05 4.225E+15 4.321E+01 6.716E+00 2.000E+05 6.514E+09 2.360E+05 8.997E+05
 7.08397479E+00   9601.6 2.240E+05 4.980E+15 5.192E+01 6.373E+00 2.000E+05 6.592E+09 2.315E+05 9.057E+05
 7.33175922E+00   9763.9 2.318E+05 5.807E+15 6.161E+01 6.017E+00 2.000E+05 6.652E+09 2.283E+05 9.120E+05
 7.60917723E+00   9938.5 2.406E+05 6.815E+15 7.361E+01 5.727E+00 2.000E+05 6.699E+09 2.235E+05 9.193E+05
 7.92161025E+00  10101.0 2.505E+05 7.892E+15 8.649E+01 5.729E+00 2.000E+05 6.728E+09 2.204E+05 9.267E+05
PRADK 2.0426E+00
BEGIN                    ITERATION  15 COMPLETED
