 3.74222111E-01   4643.3 3.742E+04 2.688E+11 7.342E-03 1.911E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 4.50700287E-01   4648.8 4.507E+04 3.012E+11 8.160E-03 2.098E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 5.42362497E-01   4655.0 5.424E+04 3.382E+11 9.089E-03 2.309E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 6.51950771E-01   4662.4 6.520E+04 3.811E+11 1.015E-02 2.550E-02 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 7.82550893E-01   4671.1 7.826E+04 4.312E+11 1.138E-02 2.827E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 9.37645459E-01   4681.4 9.376E+04 4.901E+11 1.280E-02 3.147E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 1.12092644E+00   4693.8 1.121E+05 5.607E+11 1.449E-02 3.524E-02 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 1.33624544E+00   4709.0 1.336E+05 6.466E+11 1.650E-02 3.973E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.58745638E+00   4727.1 1.587E+05 7.522E+11 1.893E-02 4.512E-02 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.87809537E+00   4749.4 1.878E+05 8.854E+11 2.192E-02 5.173E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 2.21086931E+00   4776.5 2.211E+05 1.057E+12 2.568E-02 5.999E-02 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 2.58713387E+00   4809.7 2.587E+05 1.282E+12 3.050E-02 7.052E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 3.00583058E+00   4850.7 3.006E+05 1.590E+12 3.688E-02 8.440E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 3.46327016E+00   4900.4 3.463E+05 2.015E+12 4.537E-02 1.028E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 3.95743173E+00   4955.1 3.958E+05 2.576E+12 5.619E-02 1.262E-01 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 4.47662503E+00   5034.9 4.478E+05 3.544E+12 7.387E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 4.96978933E+00   5173.5 4.970E+05 5.720E+12 1.105E-01 2.432E-01 2.000E+05 3.636E+06 0.000E+00 7.226E+05
 5.40679506E+00   5327.5 5.407E+05 9.334E+12 1.656E-01 3.596E-01 2.000E+05 3.479E+07 2.334E+04 7.404E+05
 5.79616962E+00   5493.4 5.796E+05 1.523E+13 2.470E-01 5.251E-01 2.000E+05 1.267E+08 4.583E+04 7.584E+05
 6.14664021E+00   5666.2 6.147E+05 2.450E+13 3.625E-01 7.442E-01 2.000E+05 2.913E+08 6.202E+04 7.756E+05
 6.46997871E+00   5838.4 6.470E+05 3.820E+13 5.171E-01 1.005E+00 2.000E+05 5.350E+08 7.649E+04 7.912E+05
 6.77358086E+00   6019.2 6.774E+05 5.912E+13 7.320E-01 1.314E+00 2.000E+05 8.625E+08 9.050E+04 8.061E+05
 7.06080815E+00   6206.8 7.061E+05 9.047E+13 1.026E+00 1.644E+00 2.000E+05 1.291E+09 1.029E+05 8.203E+05
 7.33642675E+00   6394.8 7.337E+05 1.351E+14 1.410E+00 1.927E+00 2.000E+05 1.809E+09 1.166E+05 8.332E+05
 7.60826553E+00   6572.5 7.608E+05 1.935E+14 1.879E+00 2.095E+00 2.000E+05 2.354E+09 1.264E+05 8.443E+05
 7.88252246E+00   6748.6 7.883E+05 2.713E+14 2.466E+00 2.177E+00 2.000E+05 2.870E+09 1.352E+05 8.545E+05
 8.16341900E+00   6921.1 8.163E+05 3.721E+14 3.187E+00 2.191E+00 2.000E+05 3.310E+09 1.406E+05 8.635E+05
 8.45467671E+00   7093.0 8.455E+05 5.025E+14 4.081E+00 2.188E+00 2.000E+05 3.659E+09 1.446E+05 8.718E+05
 8.75937868E+00   7264.4 8.759E+05 6.693E+14 5.180E+00 2.185E+00 2.000E+05 3.925E+09 1.466E+05 8.792E+05
 9.08049283E+00   7436.0 9.081E+05 8.811E+14 6.536E+00 2.196E+00 2.000E+05 4.130E+09 1.477E+05 8.859E+05
 9.42059644E+00   7608.7 9.421E+05 1.149E+15 8.213E+00 2.215E+00 2.000E+05 4.288E+09 1.479E+05 8.919E+05
 9.78248878E+00   7782.5 9.783E+05 1.485E+15 1.027E+01 2.232E+00 2.000E+05 4.413E+09 1.473E+05 8.973E+05
 1.01690848E+01   7957.6 1.017E+06 1.904E+15 1.280E+01 2.250E+00 2.000E+05 4.513E+09 1.467E+05 9.022E+05
 1.05830031E+01   8134.7 1.058E+06 2.425E+15 1.592E+01 2.250E+00 2.000E+05 4.596E+09 1.448E+05 9.067E+05
 1.10280718E+01   8311.6 1.103E+06 3.061E+15 1.970E+01 2.249E+00 2.000E+05 4.660E+09 1.438E+05 9.107E+05
 1.15074525E+01   8492.8 1.151E+06 3.850E+15 2.439E+01 2.232E+00 2.000E+05 4.712E+09 1.406E+05 9.145E+05
 1.20261550E+01   8669.7 1.203E+06 4.784E+15 2.995E+01 2.210E+00 2.000E+05 4.760E+09 1.397E+05 9.181E+05
 1.25874280E+01   8855.9 1.259E+06 5.958E+15 3.694E+01 2.178E+00 2.000E+05 4.785E+09 1.357E+05 9.218E+05
 1.31986830E+01   9031.3 1.320E+06 7.289E+15 4.489E+01 2.282E+00 2.000E+05 4.819E+09 1.341E+05 9.254E+05
PRADK 1.4523E+00
BEGIN                    ITERATION  15 COMPLETED
