 1.86158653E-04   6176.3 5.885E-01 6.878E+10 4.910E-02 7.399E-01 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 2.82693569E-04   6189.2 8.937E-01 8.877E+10 4.359E-02 7.021E-01 2.000E+05 0.000E+00 0.000E+00 1.208E+06
 4.25985923E-04   6207.1 1.347E+00 1.148E+11 3.963E-02 6.800E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 6.33290654E-04   6229.5 2.002E+00 1.483E+11 3.700E-02 6.717E-01 2.000E+05 0.000E+00 0.000E+00 9.879E+05
 9.25363910E-04   6255.6 2.926E+00 1.909E+11 3.548E-02 6.754E-01 2.000E+05 0.000E+00 0.000E+00 9.191E+05
 1.32439036E-03   6287.9 4.187E+00 2.455E+11 3.520E-02 6.927E-01 2.000E+05 0.000E+00 0.000E+00 8.691E+05
 1.85194333E-03   6325.1 5.855E+00 3.145E+11 3.601E-02 7.219E-01 2.000E+05 0.000E+00 0.000E+00 8.332E+05
 2.53196091E-03   6364.1 8.005E+00 3.991E+11 3.763E-02 7.588E-01 2.000E+05 0.000E+00 0.000E+00 8.075E+05
 3.38980039E-03   6405.7 1.072E+01 5.026E+11 4.013E-02 8.044E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 4.45849400E-03   6444.8 1.410E+01 6.236E+11 4.306E-02 8.506E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 5.78550473E-03   6480.1 1.829E+01 7.622E+11 4.623E-02 8.965E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 7.44088410E-03   6507.9 2.352E+01 9.141E+11 4.918E-02 9.365E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 9.52490001E-03   6529.2 3.011E+01 1.080E+12 5.191E-02 9.729E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 1.21665831E-02   6545.1 3.846E+01 1.261E+12 5.451E-02 1.008E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.55168257E-02   6559.4 4.905E+01 1.467E+12 5.744E-02 1.046E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.97389398E-02   6574.3 6.240E+01 1.706E+12 6.104E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.50066603E-02   6591.6 7.905E+01 1.987E+12 6.559E-02 1.149E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.15082916E-02   6611.5 9.961E+01 2.318E+12 7.122E-02 1.217E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 3.94326262E-02   6636.4 1.247E+02 2.719E+12 7.847E-02 1.301E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 4.89979465E-02   6662.4 1.549E+02 3.182E+12 8.685E-02 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 6.04929852E-02   6690.1 1.912E+02 3.720E+12 9.660E-02 1.503E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 7.42411900E-02   6719.4 2.347E+02 4.348E+12 1.079E-01 1.628E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 9.06254709E-02   6750.1 2.865E+02 5.077E+12 1.210E-01 1.771E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.10073541E-01   6783.1 3.479E+02 5.934E+12 1.362E-01 1.939E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.33034102E-01   6819.1 4.205E+02 6.949E+12 1.543E-01 2.139E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.59984042E-01   6858.9 5.056E+02 8.164E+12 1.759E-01 2.381E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.91373266E-01   6903.9 6.048E+02 9.642E+12 2.023E-01 2.681E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 2.27560509E-01   6956.0 7.191E+02 1.147E+13 2.354E-01 3.059E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 2.68753105E-01   7016.7 8.493E+02 1.378E+13 2.777E-01 3.547E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 3.14916014E-01   7088.8 9.951E+02 1.675E+13 3.335E-01 4.194E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 3.65564234E-01   7176.6 1.155E+03 2.072E+13 4.103E-01 5.083E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 4.19835686E-01   7280.2 1.326E+03 2.601E+13 5.166E-01 6.315E+00 2.000E+05 3.525E-05 0.000E+00 7.778E+05
 4.76484350E-01   7403.7 1.505E+03 3.323E+13 6.698E-01 8.090E+00 2.000E+05 1.099E-02 2.985E+01 7.824E+05
 5.33942644E-01   7547.8 1.686E+03 4.313E+13 8.936E-01 1.067E+01 2.000E+05 1.561E-01 1.919E+02 7.880E+05
 5.90248215E-01   7721.2 1.864E+03 5.729E+13 1.242E+00 1.466E+01 2.000E+05 1.641E+00 4.215E+02 7.955E+05
 6.43010722E-01   7929.6 2.029E+03 7.792E+13 1.810E+00 2.107E+01 2.000E+05 2.437E+01 8.705E+02 8.057E+05
 6.90204365E-01   8174.9 2.177E+03 1.079E+14 2.758E+00 3.159E+01 2.000E+05 6.288E+02 2.095E+03 8.199E+05
 7.30660404E-01   8461.4 2.304E+03 1.514E+14 4.373E+00 4.900E+01 2.000E+05 2.277E+04 6.097E+03 8.399E+05
 7.64113030E-01   8792.2 2.408E+03 2.133E+14 7.149E+00 7.809E+01 2.000E+05 7.546E+05 1.990E+04 8.681E+05
 7.91260827E-01   9169.2 2.491E+03 2.978E+14 1.174E+01 1.245E+02 2.000E+05 9.403E+06 6.365E+04 9.075E+05
 8.13594888E-01   9591.0 2.558E+03 4.043E+14 1.865E+01 1.918E+02 2.000E+05 3.768E+07 1.450E+05 9.613E+05
 8.32871724E-01  10064.6 2.614E+03 5.246E+14 2.749E+01 2.756E+02 2.000E+05 9.444E+07 2.089E+05 1.033E+06
 8.51735148E-01  10588.2 2.668E+03 6.368E+14 3.510E+01 3.459E+02 2.000E+05 1.222E+08 2.852E+05 1.119E+06
 8.73114525E-01  11188.8 2.728E+03 7.196E+14 3.796E+01 3.752E+02 2.000E+05 6.949E+07 2.034E+05 1.216E+06
 9.02571998E-01  11863.1 2.811E+03 7.628E+14 3.358E+01 3.347E+02 2.000E+05 1.308E+07 6.961E+04 1.314E+06
 9.49709462E-01  12635.6 2.946E+03 7.829E+14 2.610E+01 2.627E+02 2.000E+05 3.549E+05 1.293E+04 1.422E+06
 1.03336001E+00  13473.8 3.191E+03 8.098E+14 1.946E+01 1.956E+02 2.000E+05 1.524E+03 2.642E+03 1.536E+06
 1.18212514E+00  14413.6 3.637E+03 8.704E+14 1.478E+01 1.482E+02 2.000E+05 1.007E+01 7.799E+02 1.617E+06
 1.43264955E+00  15401.8 4.396E+03 9.918E+14 1.221E+01 1.210E+02 2.000E+05 5.786E-01 5.075E+02 1.644E+06
 1.82215694E+00  16492.8 5.583E+03 1.189E+15 1.084E+01 1.071E+02 2.000E+05 5.246E-01 5.949E+02 1.681E+06
 2.38783733E+00  17651.0 7.314E+03 1.471E+15 1.021E+01 1.004E+02 2.000E+05 3.505E-01 4.450E+02 1.759E+06
 3.18051552E+00  18928.9 9.742E+03 1.843E+15 9.796E+00 9.628E+01 2.000E+05 8.634E-02 0.000E+00 1.880E+06
 4.27139002E+00  20288.2 1.309E+04 2.320E+15 9.571E+00 9.379E+01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
 5.75131068E+00  21776.8 1.763E+04 2.918E+15 9.466E+00 9.278E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 7.72559322E+00  23367.8 2.369E+04 3.658E+15 9.552E+00 9.324E+01 2.000E+05 0.000E+00 0.000E+00 2.256E+06
 1.03136038E+01  25088.6 3.163E+04 4.551E+15 9.777E+00 9.182E+01 2.000E+05 0.000E+00 0.000E+00 2.354E+06
PRADK 7.0094E+00
BEGIN                    ITERATION  15 COMPLETED
