 2.79202151E-02   4169.1 2.791E+00 3.246E+09 5.865E-04 4.706E-02 2.000E+05 0.000E+00 0.000E+00 9.461E+05
 3.52096722E-02   4206.2 3.519E+00 4.066E+09 6.335E-04 4.639E-02 2.000E+05 0.000E+00 0.000E+00 8.962E+05
 4.41798871E-02   4243.8 4.416E+00 5.070E+09 6.883E-04 4.580E-02 2.000E+05 0.000E+00 0.000E+00 8.555E+05
 5.51664094E-02   4281.6 5.514E+00 6.293E+09 7.508E-04 4.487E-02 2.000E+05 0.000E+00 0.000E+00 8.225E+05
 6.85688343E-02   4319.0 6.854E+00 7.777E+09 8.223E-04 4.373E-02 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 8.48603846E-02   4356.0 8.482E+00 9.573E+09 9.043E-04 4.243E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.04486893E-01   4392.2 1.044E+01 1.173E+10 1.007E-03 4.255E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.27889290E-01   4428.7 1.278E+01 1.429E+10 1.130E-03 4.364E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.55660169E-01   4465.6 1.556E+01 1.732E+10 1.271E-03 4.463E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.88576892E-01   4502.7 1.885E+01 2.090E+10 1.431E-03 4.556E-02 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 2.27533970E-01   4540.2 2.274E+01 2.515E+10 1.613E-03 4.648E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 2.73629100E-01   4578.4 2.735E+01 3.017E+10 1.816E-03 4.708E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 3.28492609E-01   4618.0 3.283E+01 3.616E+10 2.028E-03 4.610E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 3.93808336E-01   4658.0 3.936E+01 4.332E+10 2.278E-03 4.551E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 4.71267032E-01   4698.4 4.711E+01 5.183E+10 2.563E-03 4.476E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 5.62963226E-01   4738.9 5.627E+01 6.194E+10 2.890E-03 4.391E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 6.71354983E-01   4779.5 6.711E+01 7.395E+10 3.264E-03 4.291E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 7.98640295E-01   4818.9 7.983E+01 8.808E+10 3.724E-03 4.359E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 9.47273763E-01   4859.2 9.469E+01 1.047E+11 4.256E-03 4.458E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 1.12056914E+00   4900.6 1.120E+02 1.243E+11 4.871E-03 4.590E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 1.32235399E+00   4943.2 1.322E+02 1.475E+11 5.580E-03 4.734E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.55732521E+00   4986.7 1.557E+02 1.749E+11 6.391E-03 4.873E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.83067473E+00   5030.8 1.830E+02 2.072E+11 7.332E-03 5.059E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 2.14788536E+00   5075.9 2.147E+02 2.455E+11 8.437E-03 5.321E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.51549495E+00   5122.8 2.514E+02 2.912E+11 9.707E-03 5.601E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.94160532E+00   5171.4 2.940E+02 3.457E+11 1.117E-02 5.908E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 3.43513247E+00   5222.1 3.433E+02 4.112E+11 1.287E-02 6.279E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 4.00574920E+00   5275.5 4.004E+02 4.905E+11 1.486E-02 6.727E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 4.66413557E+00   5332.3 4.662E+02 5.875E+11 1.719E-02 7.241E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 5.42087333E+00   5393.3 5.418E+02 7.072E+11 2.001E-02 7.912E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 6.28337677E+00   5460.3 6.279E+02 8.579E+11 2.353E-02 8.840E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 7.25757212E+00   5535.6 7.253E+02 1.053E+12 2.789E-02 9.983E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 8.34788744E+00   5620.7 8.342E+02 1.310E+12 3.342E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 9.55324385E+00   5717.3 9.546E+02 1.661E+12 4.063E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 1.08567075E+01   5829.2 1.085E+03 2.159E+12 5.089E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.22216156E+01   5960.5 1.221E+03 2.895E+12 6.588E-02 2.043E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.36057136E+01   6114.2 1.359E+03 4.021E+12 8.808E-02 2.670E-01 2.000E+05 2.891E-04 0.000E+00 7.394E+05
 1.49559736E+01   6294.7 1.494E+03 5.811E+12 1.233E-01 3.686E-01 2.000E+05 3.910E-02 6.946E+01 7.398E+05
 1.62098940E+01   6508.1 1.619E+03 8.773E+12 1.818E-01 5.395E-01 2.000E+05 2.420E+00 3.377E+02 7.395E+05
 1.73104116E+01   6760.0 1.728E+03 1.383E+13 2.850E-01 8.467E-01 2.000E+05 1.669E+02 1.257E+03 7.394E+05
 1.82112898E+01   7061.8 1.817E+03 2.287E+13 4.822E-01 1.444E+00 2.000E+05 1.748E+04 4.846E+03 7.411E+05
 1.88936065E+01   7413.7 1.884E+03 3.894E+13 8.816E-01 2.685E+00 2.000E+05 1.413E+06 2.144E+04 7.475E+05
 1.93625526E+01   7841.1 1.929E+03 6.913E+13 1.800E+00 5.622E+00 2.000E+05 2.151E+07 8.672E+04 7.631E+05
 1.96483152E+01   8355.1 1.955E+03 1.251E+14 4.076E+00 1.201E+01 2.000E+05 4.378E+08 1.976E+05 7.936E+05
 1.98281459E+01   8814.4 1.970E+03 1.951E+14 7.943E+00 1.745E+01 2.000E+05 1.744E+09 5.421E+05 8.327E+05
 1.99686274E+01   9138.3 1.982E+03 2.546E+14 1.208E+01 1.683E+01 2.000E+05 3.394E+09 7.242E+05 8.676E+05
 2.01027001E+01   9375.6 1.993E+03 3.019E+14 1.588E+01 1.447E+01 2.000E+05 4.540E+09 7.865E+05 8.971E+05
 2.02433064E+01   9586.6 2.005E+03 3.451E+14 1.966E+01 1.308E+01 2.000E+05 5.233E+09 8.413E+05 9.258E+05
 2.03971385E+01   9793.7 2.019E+03 3.872E+14 2.366E+01 1.222E+01 2.000E+05 5.636E+09 8.784E+05 9.562E+05
 2.05700539E+01  10000.3 2.034E+03 4.275E+14 2.770E+01 1.176E+01 2.000E+05 5.832E+09 9.011E+05 9.880E+05
 2.07698448E+01  10223.6 2.052E+03 4.678E+14 3.153E+01 1.212E+01 2.000E+05 6.016E+09 9.397E+05 1.024E+06
 2.10059065E+01  10489.4 2.072E+03 5.090E+14 3.533E+01 1.344E+01 2.000E+05 5.941E+09 9.807E+05 1.066E+06
 2.12908348E+01  10823.9 2.097E+03 5.488E+14 3.839E+01 1.540E+01 2.000E+05 5.932E+09 9.813E+05 1.119E+06
 2.16495363E+01  11258.3 2.123E+03 5.801E+14 3.922E+01 3.521E+01 2.000E+05 4.765E+09 1.148E+06 1.184E+06
 2.22828459E+01  13440.4 2.161E+03 5.528E+14 2.012E+01 4.275E+01 2.000E+05 1.718E+09 1.939E+05 1.481E+06
 2.39063430E+01  15317.6 2.269E+03 5.179E+14 1.075E+01 2.462E+01 2.000E+05 1.716E+09 8.435E+04 1.560E+06
PRADK 2.0398E+00
BEGIN                    ITERATION  15 COMPLETED
