 2.36298799E-02   3425.9 2.363E+01 1.051E+10 9.946E-04 4.153E-02 2.000E+05 0.000E+00 0.000E+00 5.967E+05
 2.77992295E-02   3457.1 2.780E+01 1.264E+10 1.138E-03 4.169E-02 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 3.27438621E-02   3488.4 3.274E+01 1.519E+10 1.256E-03 3.469E-02 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 3.87563397E-02   3518.2 3.875E+01 1.823E+10 1.374E-03 2.715E-02 2.000E+05 0.000E+00 0.000E+00 5.987E+05
 4.60665079E-02   3545.5 4.606E+01 2.180E+10 1.511E-03 2.231E-02 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 5.48954160E-02   3572.8 5.489E+01 2.608E+10 1.674E-03 1.876E-02 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 6.55001049E-02   3598.1 6.550E+01 3.109E+10 1.863E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 7.81593319E-02   3626.2 7.816E+01 3.722E+10 2.088E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 9.30540525E-02   3642.5 9.305E+01 4.342E+10 2.395E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00 6.032E+05
 1.10266538E-01   3658.6 1.103E+02 5.043E+10 2.775E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 1.30064800E-01   3675.4 1.301E+02 5.845E+10 3.218E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00 6.045E+05
 1.52792249E-01   3693.5 1.528E+02 6.771E+10 3.745E-03 2.072E-02 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 1.78790559E-01   3713.1 1.788E+02 7.842E+10 4.374E-03 2.390E-02 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 2.08415221E-01   3734.5 2.084E+02 9.090E+10 5.129E-03 2.795E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 2.42010716E-01   3758.2 2.420E+02 1.055E+11 6.049E-03 3.335E-02 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 2.79827383E-01   3785.5 2.798E+02 1.229E+11 7.191E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 3.22246190E-01   3822.5 3.222E+02 1.452E+11 8.534E-03 4.808E-02 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 3.70261550E-01   3865.7 3.702E+02 1.729E+11 9.982E-03 4.899E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 4.25246666E-01   3905.4 4.252E+02 2.041E+11 1.158E-02 4.989E-02 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 4.88562508E-01   3943.4 4.885E+02 2.398E+11 1.339E-02 5.123E-02 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 5.61698191E-01   3980.1 5.617E+02 2.808E+11 1.544E-02 5.300E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 6.46586913E-01   4016.3 6.466E+02 3.285E+11 1.769E-02 5.463E-02 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 7.45412586E-01   4051.8 7.454E+02 3.837E+11 2.026E-02 5.679E-02 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 8.60414769E-01   4087.1 8.604E+02 4.478E+11 2.323E-02 5.957E-02 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 9.94095711E-01   4122.7 9.940E+02 5.228E+11 2.666E-02 6.301E-02 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 1.14978746E+00   4158.8 1.150E+03 6.106E+11 3.043E-02 6.657E-02 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 1.33208192E+00   4196.7 1.332E+03 7.149E+11 3.462E-02 7.035E-02 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 1.54575538E+00   4236.6 1.546E+03 8.392E+11 3.941E-02 7.487E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 1.79556139E+00   4279.6 1.795E+03 9.883E+11 4.503E-02 8.048E-02 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 2.08658840E+00   4326.7 2.086E+03 1.168E+12 5.163E-02 8.733E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 2.42505166E+00   4379.4 2.425E+03 1.388E+12 5.916E-02 9.565E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 2.82046591E+00   4440.8 2.820E+03 1.660E+12 6.734E-02 1.062E-01 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 3.28118537E+00   4515.3 3.281E+03 2.005E+12 7.752E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 3.81318186E+00   4604.9 3.813E+03 2.440E+12 8.969E-02 1.335E-01 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 4.43140762E+00   4703.3 4.431E+03 2.970E+12 1.022E-01 1.422E-01 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 5.15403664E+00   4811.7 5.154E+03 3.613E+12 1.167E-01 1.548E-01 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 5.99406104E+00   4937.6 5.993E+03 4.402E+12 1.344E-01 1.728E-01 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 6.97130360E+00   5084.2 6.970E+03 5.358E+12 1.531E-01 1.915E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 8.12316475E+00   5254.6 8.122E+03 6.524E+12 1.723E-01 2.105E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 9.48827113E+00   5452.2 9.487E+03 8.009E+12 1.941E-01 2.331E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.10885232E+01   5681.0 1.109E+04 1.016E+13 2.240E-01 2.653E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.28711980E+01   5945.7 1.287E+04 1.397E+13 2.806E-01 3.304E-01 2.000E+05 2.518E+01 0.000E+00 7.622E+05
 1.46690686E+01   6248.2 1.467E+04 2.155E+13 3.928E-01 4.600E-01 2.000E+05 6.295E+03 1.543E+03 7.717E+05
 1.62750159E+01   6596.4 1.627E+04 3.723E+13 6.236E-01 7.299E-01 2.000E+05 5.465E+05 9.285E+03 7.781E+05
 1.75543228E+01   6988.5 1.755E+04 6.894E+13 1.093E+00 1.284E+00 2.000E+05 9.576E+06 3.903E+04 7.814E+05
 1.84835994E+01   7436.6 1.848E+04 1.333E+14 2.078E+00 2.384E+00 2.000E+05 9.461E+07 9.267E+04 7.831E+05
 1.91248818E+01   7901.5 1.912E+04 2.478E+14 4.009E+00 3.927E+00 2.000E+05 4.853E+08 1.812E+05 7.876E+05
 1.95912281E+01   8293.9 1.958E+04 3.978E+14 6.896E+00 4.608E+00 2.000E+05 1.199E+09 2.771E+05 7.962E+05
 1.99858658E+01   8573.8 1.997E+04 5.440E+14 1.007E+01 4.132E+00 2.000E+05 1.825E+09 3.049E+05 8.054E+05
 2.03656647E+01   8789.1 2.035E+04 6.835E+14 1.339E+01 3.606E+00 2.000E+05 2.171E+09 3.120E+05 8.143E+05
 2.07556682E+01   8975.8 2.074E+04 8.260E+14 1.705E+01 3.236E+00 2.000E+05 2.367E+09 3.147E+05 8.232E+05
 2.11708323E+01   9143.6 2.115E+04 9.732E+14 2.107E+01 2.930E+00 2.000E+05 2.487E+09 3.146E+05 8.322E+05
 2.16223977E+01   9303.3 2.160E+04 1.132E+15 2.565E+01 2.681E+00 2.000E+05 2.570E+09 3.129E+05 8.416E+05
 2.21213272E+01   9455.1 2.210E+04 1.300E+15 3.074E+01 2.487E+00 2.000E+05 2.628E+09 3.131E+05 8.513E+05
 2.26769954E+01   9610.0 2.266E+04 1.491E+15 3.677E+01 2.289E+00 2.000E+05 2.669E+09 3.088E+05 8.618E+05
 2.33023201E+01   9754.4 2.328E+04 1.690E+15 4.322E+01 2.267E+00 2.000E+05 2.697E+09 3.102E+05 8.723E+05
PRADK 8.3489E-01
BEGIN                    ITERATION  15 COMPLETED
