 1.57068392E-01   2941.5 1.571E+02 8.606E+08 1.612E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 5.087E+05
 1.92131888E-01   2974.8 1.921E+02 1.101E+09 1.768E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 2.34757709E-01   3008.5 2.348E+02 1.408E+09 1.943E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00 5.161E+05
 2.86182825E-01   3043.0 2.862E+02 1.799E+09 2.160E-04 1.252E-03 2.000E+05 0.000E+00 0.000E+00 5.200E+05
 3.47587151E-01   3077.1 3.476E+02 2.285E+09 2.421E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 4.20358831E-01   3110.5 4.204E+02 2.884E+09 2.733E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 5.06249604E-01   3143.2 5.062E+02 3.613E+09 3.091E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
 6.07113429E-01   3175.2 6.071E+02 4.496E+09 3.525E-04 1.292E-03 2.000E+05 0.000E+00 0.000E+00 5.340E+05
 7.24595912E-01   3206.2 7.246E+02 5.550E+09 4.046E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 5.370E+05
 8.61353249E-01   3235.9 8.613E+02 6.792E+09 4.623E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 1.02119942E+00   3264.4 1.021E+03 8.257E+09 5.273E-04 1.406E-03 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 1.20727242E+00   3291.5 1.207E+03 9.965E+09 6.065E-04 1.465E-03 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 1.42278483E+00   3317.5 1.423E+03 1.195E+10 6.989E-04 1.534E-03 2.000E+05 0.000E+00 0.000E+00 5.459E+05
 1.67145271E+00   3342.0 1.671E+03 1.422E+10 8.096E-04 1.620E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
 1.95845313E+00   3365.3 1.958E+03 1.681E+10 9.325E-04 1.717E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
 2.29148749E+00   3387.1 2.291E+03 1.976E+10 1.069E-03 1.826E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
 2.67940761E+00   3408.1 2.679E+03 2.315E+10 1.223E-03 1.952E-03 2.000E+05 0.000E+00 0.000E+00 5.499E+05
 3.13278633E+00   3428.3 3.133E+03 2.705E+10 1.394E-03 2.097E-03 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 3.66132866E+00   3447.9 3.661E+03 3.152E+10 1.599E-03 2.272E-03 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 4.27580824E+00   3466.7 4.276E+03 3.661E+10 1.832E-03 2.480E-03 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 5.00278758E+00   3489.2 5.003E+03 4.297E+10 2.037E-03 2.567E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
 5.87124894E+00   3505.6 5.871E+03 4.971E+10 2.282E-03 2.733E-03 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 6.90404237E+00   3523.4 6.904E+03 5.776E+10 2.559E-03 2.950E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
 8.13072031E+00   3541.9 8.131E+03 6.726E+10 2.877E-03 3.217E-03 2.000E+05 0.000E+00 0.000E+00 5.497E+05
 9.58431179E+00   3561.9 9.584E+03 7.864E+10 3.243E-03 3.538E-03 2.000E+05 0.000E+00 0.000E+00 5.496E+05
 1.12976525E+01   3585.1 1.130E+04 9.263E+10 3.682E-03 3.926E-03 2.000E+05 0.000E+00 0.000E+00 5.502E+05
 1.33026912E+01   3611.5 1.330E+04 1.098E+11 4.211E-03 4.388E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 1.56119369E+01   3643.9 1.561E+04 1.317E+11 4.952E-03 5.022E-03 2.000E+05 0.000E+00 0.000E+00 5.539E+05
 1.81776531E+01   3683.1 1.818E+04 1.593E+11 6.049E-03 5.945E-03 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 2.09641875E+01   3730.0 2.096E+04 1.946E+11 7.457E-03 7.113E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
 2.39434699E+01   3789.0 2.394E+04 2.417E+11 9.343E-03 8.721E-03 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 2.71579948E+01   3858.6 2.716E+04 3.033E+11 1.142E-02 1.024E-02 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 3.06770698E+01   3936.5 3.068E+04 3.823E+11 1.391E-02 1.192E-02 2.000E+05 0.000E+00 0.000E+00 5.944E+05
 3.45136960E+01   4025.3 3.451E+04 4.841E+11 1.709E-02 1.393E-02 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 3.86744249E+01   4126.5 3.867E+04 6.135E+11 2.099E-02 1.624E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 4.32081915E+01   4241.6 4.321E+04 7.756E+11 2.557E-02 1.878E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 4.81994256E+01   4372.7 4.820E+04 9.772E+11 3.079E-02 2.156E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 5.37658372E+01   4521.4 5.377E+04 1.228E+12 3.660E-02 2.453E-02 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 6.00274512E+01   4691.0 6.003E+04 1.558E+12 4.335E-02 2.802E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 6.70069345E+01   4884.2 6.701E+04 2.058E+12 5.273E-02 3.316E-02 2.000E+05 2.113E-06 2.804E+03 7.230E+05
 7.43573096E+01   5106.4 7.436E+04 3.023E+12 7.019E-02 4.318E-02 2.000E+05 3.502E-04 1.522E+04 7.440E+05
 8.12579454E+01   5361.4 8.126E+04 5.175E+12 1.064E-01 6.340E-02 2.000E+05 1.184E-02 4.866E+04 7.652E+05
 8.69976624E+01   5643.7 8.700E+04 9.888E+12 1.780E-01 9.918E-02 2.000E+05 6.874E-02 8.695E+04 7.859E+05
 9.15422820E+01   5928.3 9.154E+04 1.888E+13 2.983E-01 1.438E-01 2.000E+05 1.948E-01 1.228E+05 8.042E+05
 9.52517000E+01   6193.4 9.525E+04 3.345E+13 4.731E-01 1.799E-01 2.000E+05 3.805E-01 1.542E+05 8.189E+05
 9.84802250E+01   6428.6 9.848E+04 5.400E+13 7.009E-01 1.975E-01 2.000E+05 5.463E-01 1.735E+05 8.300E+05
 1.01476766E+02   6637.7 1.015E+05 8.075E+13 9.798E-01 2.029E-01 2.000E+05 6.662E-01 1.838E+05 8.382E+05
 1.04390986E+02   6829.0 1.044E+05 1.146E+14 1.321E+00 2.051E-01 2.000E+05 7.502E-01 1.895E+05 8.444E+05
 1.07316077E+02   7008.2 1.073E+05 1.567E+14 1.732E+00 2.060E-01 2.000E+05 8.077E-01 1.917E+05 8.492E+05
 1.10319113E+02   7178.8 1.103E+05 2.085E+14 2.231E+00 2.059E-01 2.000E+05 8.507E-01 1.926E+05 8.528E+05
 1.13447265E+02   7344.9 1.134E+05 2.722E+14 2.841E+00 2.052E-01 2.000E+05 8.839E-01 1.927E+05 8.557E+05
 1.16739729E+02   7507.2 1.167E+05 3.497E+14 3.582E+00 2.019E-01 2.000E+05 9.077E-01 1.902E+05 8.580E+05
 1.20241589E+02   7664.9 1.202E+05 4.425E+14 4.471E+00 2.005E-01 2.000E+05 9.287E-01 1.902E+05 8.600E+05
 1.23976307E+02   7826.4 1.240E+05 5.578E+14 5.589E+00 1.956E-01 2.000E+05 9.425E-01 1.854E+05 8.618E+05
 1.27994735E+02   7976.3 1.280E+05 6.876E+14 6.860E+00 2.049E-01 2.000E+05 9.519E-01 1.836E+05 8.636E+05
PRADK 4.3471E-01
BEGIN                    ITERATION  15 COMPLETED
