 7.28934583E-03   4017.4 2.305E+02 6.116E+10 3.244E-03 1.216E-01 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 8.57100356E-03   4043.3 2.710E+02 7.147E+10 3.695E-03 1.221E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 1.00701530E-02   4069.8 3.184E+02 8.349E+10 4.216E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.18230901E-02   4097.4 3.739E+02 9.753E+10 4.806E-03 1.229E-01 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 1.38722797E-02   4125.2 4.387E+02 1.139E+11 5.486E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 1.62644952E-02   4153.3 5.143E+02 1.328E+11 6.270E-03 1.241E-01 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 1.90572933E-02   4182.1 6.026E+02 1.549E+11 7.156E-03 1.248E-01 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 2.23233210E-02   4211.4 7.059E+02 1.806E+11 8.156E-03 1.251E-01 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 2.61419623E-02   4240.7 8.267E+02 2.105E+11 9.309E-03 1.260E-01 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 3.06003261E-02   4270.0 9.677E+02 2.452E+11 1.064E-02 1.275E-01 2.000E+05 0.000E+00 0.000E+00 6.724E+05
 3.58095981E-02   4299.5 1.132E+03 2.854E+11 1.213E-02 1.286E-01 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 4.19050220E-02   4328.7 1.325E+03 3.321E+11 1.382E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 4.90343940E-02   4357.7 1.551E+03 3.862E+11 1.576E-02 1.329E-01 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 5.73641200E-02   4386.3 1.814E+03 4.487E+11 1.800E-02 1.376E-01 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 6.70864073E-02   4414.9 2.121E+03 5.211E+11 2.057E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 7.84268758E-02   4443.7 2.480E+03 6.049E+11 2.353E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 9.16470217E-02   4472.7 2.898E+03 7.019E+11 2.692E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 1.07077048E-01   4502.4 3.386E+03 8.145E+11 3.070E-02 1.697E-01 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.25159753E-01   4533.0 3.958E+03 9.457E+11 3.488E-02 1.800E-01 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 1.46371271E-01   4564.4 4.629E+03 1.099E+12 3.967E-02 1.926E-01 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 1.71326651E-01   4598.3 5.418E+03 1.280E+12 4.482E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 2.00775088E-01   4632.1 6.349E+03 1.491E+12 5.068E-02 2.057E-01 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 2.35462478E-01   4665.4 7.446E+03 1.737E+12 5.744E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 2.76239100E-01   4698.7 8.735E+03 2.024E+12 6.521E-02 2.265E-01 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 3.24101801E-01   4732.4 1.025E+04 2.358E+12 7.414E-02 2.411E-01 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 3.80166531E-01   4767.8 1.202E+04 2.749E+12 8.450E-02 2.586E-01 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 4.45700668E-01   4804.4 1.409E+04 3.205E+12 9.649E-02 2.808E-01 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 5.22154047E-01   4844.0 1.651E+04 3.741E+12 1.104E-01 3.082E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 6.11241557E-01   4887.8 1.933E+04 4.373E+12 1.263E-01 3.397E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 7.15009060E-01   4937.2 2.261E+04 5.124E+12 1.447E-01 3.759E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 8.35789947E-01   4993.7 2.643E+04 6.023E+12 1.658E-01 4.173E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 9.76423190E-01   5058.9 3.088E+04 7.108E+12 1.898E-01 4.637E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.14029843E+00   5135.0 3.606E+04 8.431E+12 2.172E-01 5.162E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 1.33116999E+00   5224.3 4.209E+04 1.006E+13 2.488E-01 5.766E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.55313567E+00   5329.2 4.911E+04 1.211E+13 2.856E-01 6.467E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.81029172E+00   5453.3 5.725E+04 1.477E+13 3.300E-01 7.331E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 2.10547352E+00   5599.9 6.658E+04 1.840E+13 3.858E-01 8.421E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 2.43842821E+00   5770.9 7.711E+04 2.378E+13 4.624E-01 9.919E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 2.79937974E+00   5973.0 8.852E+04 3.260E+13 5.856E-01 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 3.16879274E+00   6208.0 1.002E+05 4.812E+13 7.863E-01 1.652E+00 2.000E+05 4.307E+04 0.000E+00 8.084E+05
 3.52078513E+00   6484.1 1.113E+05 7.714E+13 1.148E+00 2.402E+00 2.000E+05 3.507E+06 9.850E+03 8.213E+05
 3.83129450E+00   6805.2 1.212E+05 1.325E+14 1.792E+00 3.713E+00 2.000E+05 4.187E+07 4.131E+04 8.332E+05
 4.08811781E+00   7176.4 1.293E+05 2.395E+14 2.969E+00 5.943E+00 2.000E+05 2.082E+08 8.745E+04 8.428E+05
 4.29124435E+00   7576.7 1.357E+05 4.316E+14 5.030E+00 8.995E+00 2.000E+05 7.057E+08 1.331E+05 8.490E+05
 4.45584845E+00   7937.6 1.409E+05 7.034E+14 7.983E+00 1.118E+01 2.000E+05 1.590E+09 1.853E+05 8.528E+05
 4.60061848E+00   8237.1 1.455E+05 1.026E+15 1.159E+01 1.152E+01 2.000E+05 2.536E+09 2.112E+05 8.560E+05
 4.73851545E+00   8486.5 1.498E+05 1.382E+15 1.572E+01 1.089E+01 2.000E+05 3.258E+09 2.222E+05 8.594E+05
 4.87692451E+00   8707.5 1.542E+05 1.777E+15 2.049E+01 1.009E+01 2.000E+05 3.746E+09 2.261E+05 8.633E+05
 5.02096775E+00   8906.3 1.588E+05 2.209E+15 2.590E+01 9.369E+00 2.000E+05 4.067E+09 2.263E+05 8.677E+05
 5.17429687E+00   9094.3 1.636E+05 2.695E+15 3.219E+01 8.748E+00 2.000E+05 4.280E+09 2.246E+05 8.726E+05
 5.34028608E+00   9271.5 1.689E+05 3.232E+15 3.935E+01 8.180E+00 2.000E+05 4.439E+09 2.220E+05 8.779E+05
 5.52203429E+00   9446.1 1.746E+05 3.845E+15 4.775E+01 7.712E+00 2.000E+05 4.546E+09 2.195E+05 8.838E+05
 5.72276965E+00   9616.0 1.810E+05 4.534E+15 5.739E+01 7.184E+00 2.000E+05 4.632E+09 2.148E+05 8.902E+05
 5.94632131E+00   9783.9 1.880E+05 5.314E+15 6.852E+01 6.825E+00 2.000E+05 4.700E+09 2.134E+05 8.971E+05
 6.19585215E+00   9956.9 1.959E+05 6.229E+15 8.181E+01 6.354E+00 2.000E+05 4.737E+09 2.071E+05 9.048E+05
 6.47690383E+00  10119.0 2.048E+05 7.216E+15 9.616E+01 6.351E+00 2.000E+05 4.787E+09 2.059E+05 9.125E+05
PRADK 1.4611E+00
BEGIN                    ITERATION  15 COMPLETED
