 5.78256848E-04   6219.5 5.782E+00 2.545E+11 2.815E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 8.524E+05
 7.83563850E-04   6261.0 7.835E+00 3.236E+11 2.967E-02 1.185E+00 2.000E+05 0.000E+00 0.000E+00 8.226E+05
 1.04100221E-03   6303.7 1.041E+01 4.076E+11 3.180E-02 1.231E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 1.35846948E-03   6348.1 1.358E+01 5.099E+11 3.464E-02 1.288E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 1.74522885E-03   6392.7 1.745E+01 6.319E+11 3.809E-02 1.351E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 2.21213753E-03   6437.6 2.212E+01 7.775E+11 4.224E-02 1.422E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.77217348E-03   6481.7 2.772E+01 9.483E+11 4.704E-02 1.498E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 3.44189696E-03   6524.6 3.441E+01 1.148E+12 5.250E-02 1.579E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 4.24256911E-03   6565.1 4.242E+01 1.376E+12 5.849E-02 1.664E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 5.20299943E-03   6602.1 5.202E+01 1.634E+12 6.488E-02 1.750E+00 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 6.36095372E-03   6635.3 6.360E+01 1.922E+12 7.157E-02 1.838E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 7.76486382E-03   6664.7 7.764E+01 2.243E+12 7.851E-02 1.930E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 9.47526010E-03   6691.0 9.474E+01 2.602E+12 8.582E-02 2.029E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.15601730E-02   6716.8 1.156E+02 3.014E+12 9.400E-02 2.141E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.40939035E-02   6743.1 1.409E+02 3.492E+12 1.033E-01 2.268E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.71606169E-02   6770.5 1.716E+02 4.048E+12 1.141E-01 2.411E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 2.08555455E-02   6799.2 2.085E+02 4.698E+12 1.266E-01 2.572E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.52886358E-02   6829.2 2.528E+02 5.455E+12 1.409E-01 2.753E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 3.05912574E-02   6860.1 3.058E+02 6.332E+12 1.573E-01 2.955E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 3.69149534E-02   6892.4 3.691E+02 7.356E+12 1.761E-01 3.185E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 4.44404023E-02   6925.1 4.443E+02 8.536E+12 1.975E-01 3.443E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 5.33877708E-02   6958.5 5.337E+02 9.899E+12 2.216E-01 3.738E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 6.40078891E-02   6993.3 6.399E+02 1.149E+13 2.493E-01 4.079E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 7.65650481E-02   7030.8 7.654E+02 1.337E+13 2.819E-01 4.486E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 9.13321997E-02   7072.1 9.130E+02 1.562E+13 3.206E-01 4.976E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.08551928E-01   7120.1 1.085E+03 1.839E+13 3.688E-01 5.588E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 1.28401846E-01   7175.5 1.283E+03 2.183E+13 4.290E-01 6.358E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 1.51009892E-01   7239.6 1.509E+03 2.614E+13 5.056E-01 7.340E+00 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 1.76394281E-01   7314.5 1.763E+03 3.164E+13 6.053E-01 8.625E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 2.04406732E-01   7402.7 2.043E+03 3.880E+13 7.385E-01 1.035E+01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 2.34682515E-01   7507.1 2.345E+03 4.829E+13 9.219E-01 1.272E+01 2.000E+05 1.234E-04 0.000E+00 7.896E+05
 2.66583693E-01   7632.0 2.664E+03 6.119E+13 1.184E+00 1.610E+01 2.000E+05 7.207E-02 3.782E+01 7.946E+05
 2.99184811E-01   7781.5 2.989E+03 7.910E+13 1.571E+00 2.105E+01 2.000E+05 9.483E-01 3.003E+02 8.007E+05
 3.31370157E-01   7958.9 3.310E+03 1.042E+14 2.161E+00 2.854E+01 2.000E+05 9.187E+00 6.401E+02 8.086E+05
 3.61941162E-01   8169.7 3.615E+03 1.402E+14 3.097E+00 4.027E+01 2.000E+05 1.195E+02 1.287E+03 8.191E+05
 3.89790823E-01   8419.2 3.892E+03 1.921E+14 4.628E+00 5.901E+01 2.000E+05 2.583E+03 2.966E+03 8.335E+05
 4.14158478E-01   8709.6 4.134E+03 2.664E+14 7.181E+00 8.964E+01 2.000E+05 7.805E+04 8.147E+03 8.535E+05
 4.34806137E-01   9046.7 4.338E+03 3.717E+14 1.143E+01 1.390E+02 2.000E+05 2.117E+06 2.505E+04 8.814E+05
 4.51988957E-01   9432.9 4.507E+03 5.155E+14 1.834E+01 2.170E+02 2.000E+05 2.105E+07 7.474E+04 9.202E+05
 4.66435190E-01   9866.8 4.648E+03 6.975E+14 2.852E+01 3.280E+02 2.000E+05 1.121E+08 1.558E+05 9.730E+05
 4.79213018E-01  10352.4 4.770E+03 9.050E+14 4.109E+01 4.587E+02 2.000E+05 2.491E+08 2.661E+05 1.043E+06
 4.91838265E-01  10885.4 4.890E+03 1.104E+15 5.258E+01 5.808E+02 2.000E+05 2.696E+08 2.864E+05 1.127E+06
 5.06067548E-01  11509.6 5.024E+03 1.263E+15 5.725E+01 6.364E+02 2.000E+05 1.493E+08 2.332E+05 1.224E+06
 5.25345747E-01  12206.4 5.205E+03 1.356E+15 5.183E+01 5.812E+02 2.000E+05 3.749E+07 9.835E+04 1.322E+06
 5.55620325E-01  13003.5 5.492E+03 1.409E+15 4.108E+01 4.645E+02 2.000E+05 1.869E+06 1.976E+04 1.428E+06
 6.08265942E-01  13867.1 5.997E+03 1.473E+15 3.119E+01 3.514E+02 2.000E+05 1.042E+04 4.067E+03 1.539E+06
 7.00258674E-01  14831.1 6.889E+03 1.599E+15 2.410E+01 2.707E+02 2.000E+05 7.006E+01 1.156E+03 1.624E+06
 8.53183071E-01  15850.9 8.381E+03 1.834E+15 2.009E+01 2.235E+02 2.000E+05 3.190E+00 7.055E+02 1.660E+06
 1.08857397E+00  16972.2 1.069E+04 2.206E+15 1.802E+01 1.999E+02 2.000E+05 2.900E+00 8.430E+02 1.699E+06
 1.42738138E+00  18169.6 1.401E+04 2.732E+15 1.712E+01 1.889E+02 2.000E+05 2.201E+00 7.043E+02 1.775E+06
 1.89741252E+00  19481.6 1.862E+04 3.417E+15 1.661E+01 1.831E+02 2.000E+05 6.366E-01 0.000E+00 1.891E+06
 2.53781758E+00  20885.4 2.491E+04 4.285E+15 1.637E+01 1.801E+02 2.000E+05 0.000E+00 0.000E+00 2.028E+06
 3.39945427E+00  22414.9 3.337E+04 5.362E+15 1.632E+01 1.795E+02 2.000E+05 0.000E+00 0.000E+00 2.162E+06
 4.54055201E+00  24055.4 4.458E+04 6.681E+15 1.658E+01 1.817E+02 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 6.02727935E+00  25826.5 5.917E+04 8.266E+15 1.707E+01 1.786E+02 2.000E+05 0.000E+00 0.000E+00 2.379E+06
PRADK 7.8747E+00
BEGIN                    ITERATION  15 COMPLETED
