 6.99797137E-03   5157.9 2.210E+00 1.207E+10 2.270E-03 3.264E-01 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 8.88203787E-03   5203.3 2.806E+00 1.555E+10 2.449E-03 3.184E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 1.12047401E-02   5248.3 3.539E+00 1.990E+10 2.656E-03 3.119E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 1.40525837E-02   5293.1 4.439E+00 2.533E+10 2.897E-03 3.070E-01 2.000E+05 0.000E+00 0.000E+00 9.579E+05
 1.75235265E-02   5337.9 5.536E+00 3.207E+10 3.179E-03 3.033E-01 2.000E+05 0.000E+00 0.000E+00 9.119E+05
 2.17265400E-02   5382.8 6.863E+00 4.042E+10 3.512E-03 3.006E-01 2.000E+05 0.000E+00 0.000E+00 8.742E+05
 2.67815381E-02   5427.9 8.460E+00 5.072E+10 3.907E-03 2.992E-01 2.000E+05 0.000E+00 0.000E+00 8.436E+05
 3.28209717E-02   5473.5 1.037E+01 6.340E+10 4.375E-03 2.988E-01 2.000E+05 0.000E+00 0.000E+00 8.188E+05
 3.99906393E-02   5519.4 1.263E+01 7.895E+10 4.929E-03 3.000E-01 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 4.84520719E-02   5565.9 1.531E+01 9.797E+10 5.584E-03 3.019E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 5.83864939E-02   5612.8 1.845E+01 1.211E+11 6.357E-03 3.044E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 7.00007766E-02   5660.0 2.211E+01 1.492E+11 7.264E-03 3.074E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 8.35313051E-02   5707.5 2.639E+01 1.831E+11 8.327E-03 3.112E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 9.92542749E-02   5754.9 3.136E+01 2.238E+11 9.564E-03 3.155E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.17489782E-01   5802.1 3.712E+01 2.724E+11 1.101E-02 3.224E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 1.38612899E-01   5849.1 4.379E+01 3.302E+11 1.267E-02 3.306E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.63066376E-01   5895.8 5.151E+01 3.988E+11 1.460E-02 3.403E-01 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 1.91370303E-01   5942.2 6.046E+01 4.799E+11 1.682E-02 3.520E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 2.24129994E-01   5988.4 7.080E+01 5.758E+11 1.938E-02 3.658E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 2.62048422E-01   6034.5 8.278E+01 6.891E+11 2.233E-02 3.821E-01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 3.05942493E-01   6080.5 9.664E+01 8.226E+11 2.573E-02 4.014E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.56736800E-01   6126.7 1.127E+02 9.803E+11 2.965E-02 4.248E-01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 4.15477328E-01   6173.2 1.312E+02 1.167E+12 3.421E-02 4.528E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 4.83313298E-01   6220.5 1.527E+02 1.388E+12 3.954E-02 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 5.61486362E-01   6269.2 1.773E+02 1.652E+12 4.581E-02 5.281E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 6.51322092E-01   6319.8 2.057E+02 1.970E+12 5.325E-02 5.781E-01 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 7.54134090E-01   6373.4 2.381E+02 2.357E+12 6.221E-02 6.399E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 8.71115856E-01   6431.0 2.751E+02 2.832E+12 7.316E-02 7.174E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.00317078E+00   6494.2 3.167E+02 3.427E+12 8.684E-02 8.165E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.15061538E+00   6565.1 3.632E+02 4.187E+12 1.044E-01 9.470E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.31283148E+00   6646.1 4.143E+02 5.180E+12 1.276E-01 1.123E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.48793354E+00   6740.0 4.695E+02 6.508E+12 1.594E-01 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.67252182E+00   6850.3 5.276E+02 8.330E+12 2.044E-01 1.718E+00 2.000E+05 6.618E-05 0.000E+00 7.467E+05
 1.86160778E+00   6980.8 5.870E+02 1.089E+13 2.704E-01 2.239E+00 2.000E+05 1.332E-03 4.986E+01 7.502E+05
 2.04849270E+00   7136.6 6.456E+02 1.461E+13 3.725E-01 3.053E+00 2.000E+05 1.739E-02 1.243E+02 7.549E+05
 2.22513496E+00   7323.1 7.008E+02 2.011E+13 5.388E-01 4.385E+00 2.000E+05 3.284E-01 2.735E+02 7.618E+05
 2.38371314E+00   7545.8 7.501E+02 2.842E+13 8.226E-01 6.666E+00 2.000E+05 1.148E+01 7.063E+02 7.720E+05
 2.51773496E+00   7812.5 7.914E+02 4.122E+13 1.339E+00 1.078E+01 2.000E+05 6.045E+02 2.247E+03 7.875E+05
 2.62488057E+00   8120.0 8.238E+02 6.025E+13 2.280E+00 1.805E+01 2.000E+05 3.666E+04 8.218E+03 8.102E+05
 2.70748675E+00   8469.5 8.479E+02 8.757E+13 3.987E+00 3.071E+01 2.000E+05 1.288E+06 3.194E+04 8.430E+05
 2.77040395E+00   8863.4 8.653E+02 1.244E+14 6.944E+00 5.173E+01 2.000E+05 4.699E+06 1.048E+05 8.900E+05
 2.81952863E+00   9302.7 8.776E+02 1.688E+14 1.147E+01 8.268E+01 2.000E+05 2.692E+07 1.329E+05 9.549E+05
 2.86161295E+00   9788.6 8.867E+02 2.132E+14 1.672E+01 1.171E+02 2.000E+05 5.885E+07 2.999E+05 1.038E+06
 2.90397299E+00  10325.8 8.946E+02 2.465E+14 2.024E+01 1.394E+02 2.000E+05 5.090E+07 2.860E+05 1.133E+06
 2.95575136E+00  10927.9 9.037E+02 2.625E+14 2.009E+01 1.378E+02 2.000E+05 1.693E+07 1.489E+05 1.230E+06
 3.03174004E+00  11598.5 9.181E+02 2.646E+14 1.693E+01 1.161E+02 2.000E+05 1.415E+06 3.390E+04 1.336E+06
 3.15822143E+00  12344.8 9.452E+02 2.616E+14 1.299E+01 8.899E+01 2.000E+05 1.068E+04 7.128E+03 1.458E+06
 3.38232000E+00  13164.5 9.990E+02 2.618E+14 9.696E+00 6.617E+01 2.000E+05 6.798E+01 2.050E+03 1.563E+06
 3.77960390E+00  14062.1 1.102E+03 2.720E+14 7.396E+00 5.031E+01 2.000E+05 1.739E+00 9.950E+02 1.605E+06
 4.44849033E+00  15041.9 1.283E+03 2.987E+14 6.083E+00 4.143E+01 2.000E+05 4.777E-01 8.393E+02 1.624E+06
 5.49616408E+00  16109.0 1.574E+03 3.465E+14 5.340E+00 3.627E+01 2.000E+05 2.572E-01 6.404E+02 1.690E+06
 7.04648089E+00  17264.8 2.011E+03 4.172E+14 4.923E+00 3.351E+01 2.000E+05 7.005E-02 2.221E+02 1.809E+06
 9.24546709E+00  18516.1 2.634E+03 5.123E+14 4.719E+00 3.215E+01 2.000E+05 2.721E-03 0.000E+00 1.947E+06
 1.22023270E+01  19859.5 3.474E+03 6.314E+14 4.794E+00 3.228E+01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
 1.62024414E+01  21322.6 4.612E+03 7.815E+14 4.584E+00 3.117E+01 2.000E+05 0.000E+00 0.000E+00 2.164E+06
 2.16924652E+01  22888.8 6.180E+03 9.761E+14 4.528E+00 2.999E+01 2.000E+05 0.000E+00 0.000E+00 2.250E+06
PRADK 4.8252E+00
BEGIN                    ITERATION  15 COMPLETED
