 1.29676008E-03   6052.8 1.297E+01 2.730E+11 1.686E-02 8.863E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 1.63129371E-03   6095.6 1.631E+01 3.363E+11 1.859E-02 9.019E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 2.03504286E-03   6137.2 2.035E+01 4.109E+11 2.057E-02 9.219E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.52050303E-03   6178.1 2.520E+01 4.989E+11 2.286E-02 9.466E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.10213376E-03   6218.3 3.102E+01 6.022E+11 2.548E-02 9.761E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.79671181E-03   6258.1 3.796E+01 7.235E+11 2.850E-02 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 4.62404464E-03   6297.2 4.624E+01 8.651E+11 3.194E-02 1.051E+00 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 5.60759249E-03   6335.9 5.607E+01 1.030E+12 3.585E-02 1.096E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 6.77562687E-03   6373.6 6.775E+01 1.221E+12 4.026E-02 1.145E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 8.16291867E-03   6410.3 8.162E+01 1.441E+12 4.519E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 9.81282120E-03   6445.1 9.812E+01 1.692E+12 5.061E-02 1.256E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.17792339E-02   6478.3 1.178E+02 1.977E+12 5.657E-02 1.320E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.41276802E-02   6509.8 1.413E+02 2.300E+12 6.312E-02 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.69357945E-02   6540.4 1.693E+02 2.669E+12 7.038E-02 1.473E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.02931170E-02   6570.7 2.029E+02 3.094E+12 7.854E-02 1.563E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.43020860E-02   6601.2 2.430E+02 3.586E+12 8.778E-02 1.664E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.90791486E-02   6632.5 2.908E+02 4.156E+12 9.835E-02 1.777E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.47579974E-02   6664.6 3.475E+02 4.819E+12 1.104E-01 1.904E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 4.14960340E-02   6697.3 4.149E+02 5.588E+12 1.242E-01 2.046E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.94829411E-02   6730.2 4.947E+02 6.474E+12 1.398E-01 2.205E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 5.89480735E-02   6763.2 5.894E+02 7.495E+12 1.573E-01 2.383E+00 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 7.01600685E-02   6796.7 7.015E+02 8.674E+12 1.771E-01 2.586E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 8.34274035E-02   6831.1 8.341E+02 1.004E+13 1.998E-01 2.821E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 9.90909863E-02   6867.5 9.907E+02 1.166E+13 2.261E-01 3.097E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.17492659E-01   6907.7 1.175E+03 1.359E+13 2.574E-01 3.434E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.38965482E-01   6952.5 1.389E+03 1.594E+13 2.952E-01 3.844E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 1.63816155E-01   7003.5 1.638E+03 1.883E+13 3.419E-01 4.357E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.92269890E-01   7062.6 1.922E+03 2.246E+13 4.006E-01 5.008E+00 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 2.24398130E-01   7132.5 2.243E+03 2.713E+13 4.770E-01 5.859E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 2.60059757E-01   7215.1 2.600E+03 3.321E+13 5.783E-01 6.992E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 2.98876623E-01   7313.1 2.987E+03 4.131E+13 7.162E-01 8.544E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 3.40130976E-01   7430.3 3.400E+03 5.236E+13 9.108E-01 1.074E+01 2.000E+05 3.982E-03 0.000E+00 7.922E+05
 3.82738876E-01   7570.4 3.825E+03 6.773E+13 1.195E+00 1.395E+01 2.000E+05 2.881E-01 1.107E+02 7.967E+05
 4.25255958E-01   7739.3 4.250E+03 8.972E+13 1.628E+00 1.879E+01 2.000E+05 4.263E+00 4.342E+02 8.023E+05
 4.66055623E-01   7939.8 4.657E+03 1.215E+14 2.309E+00 2.636E+01 2.000E+05 6.512E+01 9.763E+02 8.098E+05
 5.03547468E-01   8178.3 5.030E+03 1.683E+14 3.428E+00 3.866E+01 2.000E+05 1.569E+03 2.323E+03 8.202E+05
 5.36451998E-01   8459.5 5.358E+03 2.376E+14 5.326E+00 5.906E+01 2.000E+05 5.644E+04 6.532E+03 8.351E+05
 5.64062601E-01   8789.1 5.632E+03 3.401E+14 8.636E+00 9.397E+01 2.000E+05 2.069E+06 2.103E+04 8.565E+05
 5.86488824E-01   9167.1 5.854E+03 4.872E+14 1.430E+01 1.520E+02 2.000E+05 2.512E+07 6.852E+04 8.869E+05
 6.04540528E-01   9597.7 6.031E+03 6.892E+14 2.360E+01 2.449E+02 2.000E+05 1.035E+08 1.513E+05 9.299E+05
 6.19265166E-01  10090.0 6.173E+03 9.483E+14 3.755E+01 3.762E+02 2.000E+05 4.484E+08 2.181E+05 9.903E+05
 6.32371891E-01  10605.1 6.299E+03 1.218E+15 5.295E+01 5.000E+02 2.000E+05 1.161E+09 3.946E+05 1.065E+06
 6.45630924E-01  11151.4 6.424E+03 1.457E+15 6.560E+01 6.066E+02 2.000E+05 1.422E+09 4.874E+05 1.150E+06
 6.61201707E-01  11791.5 6.570E+03 1.639E+15 6.828E+01 6.557E+02 2.000E+05 7.814E+08 3.546E+05 1.247E+06
 6.83257946E-01  12576.7 6.776E+03 1.737E+15 5.925E+01 5.940E+02 2.000E+05 1.605E+08 1.526E+05 1.355E+06
 7.19232302E-01  13419.7 7.117E+03 1.780E+15 4.528E+01 4.535E+02 2.000E+05 8.094E+06 3.036E+04 1.466E+06
 7.83998658E-01  14366.9 7.740E+03 1.842E+15 3.335E+01 3.329E+02 2.000E+05 4.325E+04 6.118E+03 1.580E+06
 8.98570695E-01  15357.6 8.852E+03 1.989E+15 2.587E+01 2.558E+02 2.000E+05 2.949E+02 2.130E+03 1.646E+06
 1.08899353E+00  16458.2 1.071E+04 2.267E+15 2.149E+01 2.123E+02 2.000E+05 3.162E+01 1.631E+03 1.678E+06
 1.38069646E+00  17621.2 1.357E+04 2.713E+15 1.947E+01 1.912E+02 2.000E+05 2.146E+01 1.542E+03 1.733E+06
 1.79981768E+00  18905.4 1.768E+04 3.330E+15 1.842E+01 1.809E+02 2.000E+05 8.837E+00 7.717E+02 1.832E+06
 2.38206218E+00  20269.4 2.340E+04 4.139E+15 1.788E+01 1.752E+02 2.000E+05 9.373E-01 0.000E+00 1.962E+06
 3.17604533E+00  21762.4 3.121E+04 5.159E+15 1.761E+01 1.727E+02 2.000E+05 0.000E+00 0.000E+00 2.103E+06
 4.23851680E+00  23356.4 4.165E+04 6.426E+15 1.773E+01 1.730E+02 2.000E+05 0.000E+00 0.000E+00 2.228E+06
 5.63416239E+00  25080.0 5.536E+04 7.962E+15 1.811E+01 1.697E+02 2.000E+05 0.000E+00 0.000E+00 2.336E+06
PRADK 7.0039E+00
BEGIN                    ITERATION  15 COMPLETED
