 7.45876252E-02   4398.2 2.359E+03 2.580E+10 8.963E-04 3.322E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 8.94563771E-02   4404.3 2.829E+03 2.899E+10 9.941E-04 3.505E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.07349640E-01   4409.8 3.395E+03 3.249E+10 1.101E-03 3.706E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.28907042E-01   4414.9 4.076E+03 3.637E+10 1.218E-03 3.930E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.54896871E-01   4419.6 4.898E+03 4.066E+10 1.347E-03 4.176E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 1.86235731E-01   4424.2 5.889E+03 4.545E+10 1.490E-03 4.451E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 2.24036630E-01   4428.4 7.085E+03 5.074E+10 1.646E-03 4.753E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 2.69634049E-01   4432.7 8.526E+03 5.666E+10 1.820E-03 5.090E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 3.24625849E-01   4436.7 1.027E+04 6.323E+10 2.013E-03 5.463E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 3.90944397E-01   4440.7 1.236E+04 7.057E+10 2.226E-03 5.882E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 4.70888731E-01   4444.8 1.489E+04 7.878E+10 2.463E-03 6.348E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 5.67168820E-01   4449.2 1.794E+04 8.806E+10 2.729E-03 6.870E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 6.82999068E-01   4453.8 2.160E+04 9.850E+10 3.027E-03 7.454E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 8.22159171E-01   4458.9 2.600E+04 1.104E+11 3.362E-03 8.113E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 9.89031805E-01   4464.7 3.128E+04 1.240E+11 3.743E-03 8.857E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 1.18869305E+00   4471.2 3.759E+04 1.396E+11 4.177E-03 9.708E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 1.42683639E+00   4479.0 4.512E+04 1.579E+11 4.678E-03 1.069E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 1.70998489E+00   4487.9 5.407E+04 1.791E+11 5.255E-03 1.181E-02 2.000E+05 0.000E+00 0.000E+00 6.781E+05
 2.04537286E+00   4498.4 6.468E+04 2.042E+11 5.929E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 2.44074319E+00   4510.7 7.718E+04 2.342E+11 6.723E-03 1.464E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 2.90423361E+00   4525.5 9.184E+04 2.708E+11 7.674E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 3.44350345E+00   4543.4 1.089E+05 3.160E+11 8.832E-03 1.867E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 4.06505873E+00   4565.3 1.285E+05 3.734E+11 1.027E-02 2.140E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 4.77345399E+00   4591.9 1.509E+05 4.475E+11 1.209E-02 2.480E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 5.57115464E+00   4623.8 1.762E+05 5.447E+11 1.441E-02 2.912E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 6.45525574E+00   4663.2 2.041E+05 6.777E+11 1.750E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 7.41851503E+00   4709.9 2.346E+05 8.602E+11 2.160E-02 4.229E-02 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 8.44394060E+00   4769.7 2.670E+05 1.134E+12 2.752E-02 5.302E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 9.49842370E+00   4846.6 3.003E+05 1.570E+12 3.647E-02 6.917E-02 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 1.05222725E+01   4955.9 3.327E+05 2.373E+12 5.195E-02 9.685E-02 2.000E+05 1.009E+06 0.000E+00 7.026E+05
 1.14589411E+01   5090.3 3.623E+05 3.790E+12 7.706E-02 1.410E-01 2.000E+05 1.895E+07 1.697E+04 7.192E+05
 1.22856625E+01   5249.8 3.885E+05 6.327E+12 1.179E-01 2.108E-01 2.000E+05 8.159E+07 4.358E+04 7.380E+05
 1.30096475E+01   5418.1 4.114E+05 1.047E+13 1.779E-01 3.076E-01 2.000E+05 2.021E+08 6.137E+04 7.562E+05
 1.36594214E+01   5587.5 4.319E+05 1.682E+13 2.609E-01 4.288E-01 2.000E+05 3.818E+08 7.708E+04 7.727E+05
 1.42522498E+01   5767.6 4.507E+05 2.692E+13 3.802E-01 5.801E-01 2.000E+05 6.378E+08 9.142E+04 7.887E+05
 1.47974487E+01   5954.7 4.679E+05 4.251E+13 5.472E-01 7.480E-01 2.000E+05 9.962E+08 1.072E+05 8.038E+05
 1.53096367E+01   6137.9 4.841E+05 6.475E+13 7.645E-01 8.923E-01 2.000E+05 1.438E+09 1.222E+05 8.171E+05
 1.58085688E+01   6308.9 4.999E+05 9.390E+13 1.028E+00 9.785E-01 2.000E+05 1.914E+09 1.343E+05 8.286E+05
 1.63075789E+01   6478.0 5.156E+05 1.331E+14 1.360E+00 1.021E+00 2.000E+05 2.368E+09 1.446E+05 8.389E+05
 1.68158012E+01   6641.9 5.317E+05 1.838E+14 1.765E+00 1.027E+00 2.000E+05 2.752E+09 1.509E+05 8.482E+05
 1.73409023E+01   6805.3 5.483E+05 2.499E+14 2.267E+00 1.024E+00 2.000E+05 3.056E+09 1.559E+05 8.566E+05
 1.78885553E+01   6967.9 5.656E+05 3.348E+14 2.886E+00 1.021E+00 2.000E+05 3.285E+09 1.583E+05 8.643E+05
 1.84643615E+01   7130.5 5.838E+05 4.431E+14 3.649E+00 1.027E+00 2.000E+05 3.459E+09 1.600E+05 8.712E+05
 1.90729875E+01   7294.9 6.031E+05 5.815E+14 4.594E+00 1.037E+00 2.000E+05 3.590E+09 1.605E+05 8.775E+05
 1.97192434E+01   7459.7 6.235E+05 7.553E+14 5.757E+00 1.048E+00 2.000E+05 3.696E+09 1.602E+05 8.831E+05
 2.04077185E+01   7626.9 6.453E+05 9.746E+14 7.199E+00 1.063E+00 2.000E+05 3.778E+09 1.601E+05 8.881E+05
 2.11430070E+01   7795.8 6.685E+05 1.248E+15 8.974E+00 1.064E+00 2.000E+05 3.844E+09 1.579E+05 8.926E+05
 2.19315194E+01   7964.5 6.935E+05 1.585E+15 1.114E+01 1.072E+00 2.000E+05 3.905E+09 1.577E+05 8.966E+05
 2.27769509E+01   8138.8 7.202E+05 2.008E+15 1.386E+01 1.069E+00 2.000E+05 3.943E+09 1.543E+05 9.003E+05
 2.36887115E+01   8307.3 7.490E+05 2.506E+15 1.705E+01 1.059E+00 2.000E+05 3.982E+09 1.532E+05 9.037E+05
 2.46719117E+01   8486.6 7.801E+05 3.142E+15 2.115E+01 1.055E+00 2.000E+05 4.012E+09 1.500E+05 9.070E+05
 2.57365796E+01   8654.8 8.138E+05 3.863E+15 2.583E+01 1.109E+00 2.000E+05 4.025E+09 1.476E+05 9.101E+05
PRADK 1.2155E+00
BEGIN                    ITERATION  15 COMPLETED
