 7.82653263E-03   5133.6 7.850E+01 6.359E+10 2.031E-03 1.492E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 9.93057131E-03   5135.7 9.952E+01 7.206E+10 2.199E-03 1.545E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.25156136E-02   5137.8 1.254E+02 8.140E+10 2.389E-03 1.606E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.56872667E-02   5139.9 1.570E+02 9.168E+10 2.599E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.95675477E-02   5142.0 1.958E+02 1.030E+11 2.834E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.43103501E-02   5144.0 2.433E+02 1.156E+11 3.094E-03 1.832E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 3.00974190E-02   5146.3 3.011E+02 1.295E+11 3.384E-03 1.925E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 3.71538173E-02   5148.3 3.717E+02 1.447E+11 3.701E-03 2.028E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 4.57502209E-02   5150.5 4.576E+02 1.617E+11 4.054E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 5.62113547E-02   5152.9 5.622E+02 1.805E+11 4.444E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 6.89332145E-02   5155.3 6.894E+02 2.013E+11 4.874E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 8.43882277E-02   5158.1 8.440E+02 2.246E+11 5.354E-03 2.566E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.03154250E-01   5160.7 1.032E+03 2.503E+11 5.879E-03 2.739E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.25921273E-01   5163.9 1.259E+03 2.792E+11 6.467E-03 2.932E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.53529817E-01   5166.8 1.535E+03 3.111E+11 7.111E-03 3.144E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.86965775E-01   5170.7 1.870E+03 3.473E+11 7.840E-03 3.385E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 2.27425130E-01   5174.4 2.274E+03 3.873E+11 8.637E-03 3.650E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.76332961E-01   5179.0 2.763E+03 4.329E+11 9.540E-03 3.950E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 3.35368118E-01   5183.9 3.354E+03 4.840E+11 1.054E-02 4.284E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.06528298E-01   5189.8 4.065E+03 5.423E+11 1.168E-02 4.664E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.92123285E-01   5196.6 4.921E+03 6.088E+11 1.296E-02 5.094E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.94813716E-01   5204.9 5.948E+03 6.860E+11 1.442E-02 5.589E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 7.17625120E-01   5214.7 7.176E+03 7.758E+11 1.611E-02 6.160E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 8.63909718E-01   5226.9 8.639E+03 8.822E+11 1.808E-02 6.830E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.03720732E+00   5241.9 1.037E+04 1.010E+12 2.041E-02 7.623E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.24121620E+00   5260.7 1.241E+04 1.167E+12 2.321E-02 8.577E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 1.47938567E+00   5284.3 1.479E+04 1.364E+12 2.663E-02 9.748E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.75469456E+00   5313.5 1.755E+04 1.615E+12 3.089E-02 1.120E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 2.06913428E+00   5350.1 2.069E+04 1.945E+12 3.631E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 2.42318027E+00   5395.3 2.423E+04 2.386E+12 4.333E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 2.81523524E+00   5451.5 2.815E+04 2.998E+12 5.267E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 3.24094658E+00   5520.4 3.241E+04 3.867E+12 6.536E-02 2.300E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 3.69302676E+00   5605.0 3.693E+04 5.141E+12 8.307E-02 2.907E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 4.16117959E+00   5708.0 4.161E+04 7.068E+12 1.084E-01 3.777E-01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 4.63254889E+00   5833.0 4.632E+04 1.009E+13 1.458E-01 5.061E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 5.09269949E+00   5983.5 5.093E+04 1.496E+13 2.024E-01 7.009E-01 2.000E+05 4.522E+01 0.000E+00 8.074E+05
 5.52756164E+00   6162.8 5.527E+04 2.304E+13 2.904E-01 1.005E+00 2.000E+05 9.899E+03 1.262E+03 8.166E+05
 5.92405951E+00   6376.6 5.924E+04 3.696E+13 4.330E-01 1.498E+00 2.000E+05 3.361E+05 7.444E+03 8.260E+05
 6.27107394E+00   6631.2 6.271E+04 6.175E+13 6.744E-01 2.336E+00 2.000E+05 6.498E+06 2.329E+04 8.350E+05
 6.56096094E+00   6934.1 6.561E+04 1.074E+14 1.105E+00 3.829E+00 2.000E+05 5.296E+07 6.046E+04 8.425E+05
 6.78761220E+00   7305.8 6.787E+04 1.974E+14 1.953E+00 6.662E+00 2.000E+05 2.608E+08 1.127E+05 8.477E+05
 6.95488948E+00   7715.4 6.954E+04 3.587E+14 3.542E+00 1.104E+01 2.000E+05 9.993E+08 1.759E+05 8.507E+05
 7.08377514E+00   8068.5 7.083E+04 5.711E+14 5.799E+00 1.430E+01 2.000E+05 2.400E+09 2.585E+05 8.536E+05
 7.19596637E+00   8341.4 7.195E+04 7.966E+14 8.388E+00 1.466E+01 2.000E+05 3.924E+09 2.955E+05 8.573E+05
 7.30345578E+00   8567.1 7.302E+04 1.033E+15 1.130E+01 1.365E+01 2.000E+05 5.138E+09 3.145E+05 8.616E+05
 7.41221510E+00   8766.4 7.411E+04 1.285E+15 1.461E+01 1.235E+01 2.000E+05 6.005E+09 3.233E+05 8.666E+05
 7.52624881E+00   8947.1 7.525E+04 1.554E+15 1.832E+01 1.111E+01 2.000E+05 6.583E+09 3.257E+05 8.720E+05
 7.64867231E+00   9117.3 7.647E+04 1.846E+15 2.258E+01 1.017E+01 2.000E+05 6.972E+09 3.259E+05 8.780E+05
 7.78208575E+00   9280.5 7.780E+04 2.166E+15 2.745E+01 9.391E+00 2.000E+05 7.237E+09 3.240E+05 8.844E+05
 7.92933403E+00   9439.9 7.928E+04 2.519E+15 3.299E+01 8.741E+00 2.000E+05 7.420E+09 3.215E+05 8.914E+05
 8.09339110E+00   9598.4 8.092E+04 2.914E+15 3.934E+01 8.165E+00 2.000E+05 7.560E+09 3.183E+05 8.991E+05
 8.27746466E+00   9756.3 8.275E+04 3.354E+15 4.663E+01 7.686E+00 2.000E+05 7.661E+09 3.158E+05 9.074E+05
 8.48473894E+00   9917.7 8.483E+04 3.856E+15 5.514E+01 7.207E+00 2.000E+05 7.741E+09 3.114E+05 9.165E+05
 8.71943311E+00  10077.3 8.717E+04 4.410E+15 6.471E+01 6.819E+00 2.000E+05 7.807E+09 3.100E+05 9.261E+05
 8.98544317E+00  10247.9 8.983E+04 5.064E+15 7.630E+01 6.414E+00 2.000E+05 7.846E+09 3.047E+05 9.371E+05
 9.28850095E+00  10409.8 9.286E+04 5.760E+15 8.875E+01 6.424E+00 2.000E+05 7.892E+09 3.034E+05 9.481E+05
PRADK 2.3983E+00
BEGIN                    ITERATION  15 COMPLETED
