 1.58384598E-03   5482.4 4.972E-01 1.389E+10 9.308E-03 2.039E+00 2.000E+05 0.000E+00 1.795E+05 1.645E+06
 2.04791514E-03   5537.2 6.431E-01 1.824E+10 9.852E-03 1.976E+00 2.000E+05 0.000E+00 8.692E+04 1.483E+06
 2.63143862E-03   5592.0 8.264E-01 2.379E+10 1.047E-02 1.918E+00 2.000E+05 0.000E+00 4.279E+04 1.347E+06
 3.36248579E-03   5646.5 1.056E+00 3.084E+10 1.116E-02 1.868E+00 2.000E+05 0.000E+00 1.949E+04 1.233E+06
 4.27462472E-03   5701.1 1.343E+00 3.979E+10 1.196E-02 1.827E+00 2.000E+05 0.000E+00 7.507E+03 1.137E+06
 5.40740072E-03   5755.7 1.699E+00 5.109E+10 1.287E-02 1.794E+00 2.000E+05 0.000E+00 1.629E+03 1.057E+06
 6.80588776E-03   5810.9 2.139E+00 6.533E+10 1.395E-02 1.770E+00 2.000E+05 0.000E+00 0.000E+00 9.906E+05
 8.52080517E-03   5866.6 2.678E+00 8.322E+10 1.522E-02 1.753E+00 2.000E+05 0.000E+00 0.000E+00 9.352E+05
 1.06088752E-02   5923.0 3.335E+00 1.056E+11 1.673E-02 1.744E+00 2.000E+05 0.000E+00 0.000E+00 8.897E+05
 1.31320415E-02   5980.4 4.128E+00 1.336E+11 1.852E-02 1.741E+00 2.000E+05 0.000E+00 0.000E+00 8.525E+05
 1.61593953E-02   6038.4 5.080E+00 1.683E+11 2.066E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 1.97675988E-02   6096.9 6.215E+00 2.111E+11 2.318E-02 1.747E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 2.40442894E-02   6155.7 7.559E+00 2.636E+11 2.614E-02 1.755E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 2.90894749E-02   6214.4 9.146E+00 3.273E+11 2.961E-02 1.770E+00 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 3.50198239E-02   6272.9 1.101E+01 4.043E+11 3.364E-02 1.794E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 4.19704569E-02   6331.1 1.320E+01 4.970E+11 3.832E-02 1.828E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 5.00974322E-02   6389.1 1.575E+01 6.081E+11 4.375E-02 1.870E+00 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 5.95815858E-02   6447.0 1.873E+01 7.411E+11 5.004E-02 1.922E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 7.06285905E-02   6504.8 2.220E+01 8.997E+11 5.734E-02 1.986E+00 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 8.34770086E-02   6562.5 2.624E+01 1.088E+12 6.579E-02 2.064E+00 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 9.83953818E-02   6620.3 3.093E+01 1.313E+12 7.561E-02 2.158E+00 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 1.15687047E-01   6678.4 3.636E+01 1.579E+12 8.710E-02 2.276E+00 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.35682084E-01   6737.3 4.263E+01 1.896E+12 1.005E-01 2.419E+00 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 1.58749721E-01   6797.2 4.987E+01 2.274E+12 1.164E-01 2.593E+00 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 1.85275384E-01   6858.9 5.818E+01 2.726E+12 1.352E-01 2.808E+00 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 2.15645804E-01   6923.2 6.770E+01 3.270E+12 1.579E-01 3.076E+00 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 2.50197247E-01   6991.5 7.851E+01 3.933E+12 1.858E-01 3.416E+00 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.89169440E-01   7065.5 9.069E+01 4.751E+12 2.208E-01 3.854E+00 2.000E+05 7.046E-09 0.000E+00 7.280E+05
 3.32584903E-01   7147.2 1.042E+02 5.775E+12 2.663E-01 4.434E+00 2.000E+05 1.121E-05 3.565E+00 7.317E+05
 3.80176063E-01   7239.2 1.191E+02 7.076E+12 3.269E-01 5.214E+00 2.000E+05 1.148E-04 3.969E+01 7.365E+05
 4.31360563E-01   7343.8 1.350E+02 8.753E+12 4.097E-01 6.282E+00 2.000E+05 5.707E-04 7.667E+01 7.427E+05
 4.85173832E-01   7464.0 1.516E+02 1.094E+13 5.260E-01 7.780E+00 2.000E+05 2.077E-03 1.172E+02 7.507E+05
 5.40296501E-01   7603.3 1.685E+02 1.384E+13 6.947E-01 9.937E+00 2.000E+05 6.976E-03 1.680E+02 7.611E+05
 5.95048183E-01   7765.8 1.852E+02 1.772E+13 9.481E-01 1.312E+01 2.000E+05 2.726E-02 2.433E+02 7.749E+05
 6.47718985E-01   7954.2 2.011E+02 2.290E+13 1.335E+00 1.790E+01 2.000E+05 1.595E-01 3.863E+02 7.933E+05
 6.96882893E-01   8174.0 2.156E+02 2.975E+13 1.935E+00 2.515E+01 2.000E+05 1.436E+00 7.202E+02 8.182E+05
 7.41608383E-01   8428.7 2.284E+02 3.857E+13 2.856E+00 3.580E+01 2.000E+05 1.400E+01 1.544E+03 8.519E+05
 7.81991766E-01   8717.0 2.394E+02 4.914E+13 4.193E+00 5.047E+01 2.000E+05 8.808E+01 3.355E+03 8.964E+05
 8.19330807E-01   9040.0 2.490E+02 6.065E+13 5.888E+00 6.761E+01 2.000E+05 2.575E+02 6.143E+03 9.526E+05
 8.56165975E-01   9401.4 2.579E+02 7.165E+13 7.693E+00 8.464E+01 2.000E+05 3.453E+02 7.948E+03 1.020E+06
 8.95834627E-01   9808.7 2.668E+02 8.048E+13 8.992E+00 9.529E+01 2.000E+05 2.118E+02 6.193E+03 1.094E+06
 9.44042081E-01  10264.9 2.774E+02 8.643E+13 9.316E+00 9.570E+01 2.000E+05 5.238E+01 2.955E+03 1.174E+06
 1.00955433E+00  10780.7 2.921E+02 9.042E+13 8.763E+00 8.807E+01 2.000E+05 3.913E+00 1.062E+03 1.264E+06
 1.10501655E+00  11357.3 3.144E+02 9.433E+13 7.806E+00 7.786E+01 2.000E+05 1.290E-01 3.695E+02 1.371E+06
 1.25154971E+00  12010.2 3.503E+02 1.004E+14 6.657E+00 6.569E+01 2.000E+05 4.111E-03 1.326E+02 1.478E+06
 1.48007556E+00  12738.7 4.086E+02 1.110E+14 5.743E+00 5.681E+01 2.000E+05 1.723E-04 5.130E+01 1.553E+06
 1.82984635E+00  13555.8 5.007E+02 1.284E+14 5.060E+00 5.009E+01 2.000E+05 4.815E-05 3.454E+01 1.580E+06
 2.34797645E+00  14454.3 6.398E+02 1.549E+14 4.649E+00 4.592E+01 2.000E+05 2.265E-04 6.587E+01 1.589E+06
 3.08599776E+00  15442.6 8.403E+02 1.926E+14 4.433E+00 4.379E+01 2.000E+05 3.978E-04 1.028E+02 1.635E+06
 4.09281468E+00  16515.3 1.115E+03 2.414E+14 4.444E+00 4.393E+01 2.000E+05 2.558E-04 6.709E+01 1.733E+06
 5.38333613E+00  17676.3 1.465E+03 2.983E+14 4.747E+00 4.622E+01 2.000E+05 4.869E-05 0.000E+00 1.860E+06
 7.04488711E+00  18940.5 1.913E+03 3.646E+14 4.756E+00 4.666E+01 2.000E+05 0.000E+00 0.000E+00 1.979E+06
 9.27887669E+00  20311.7 2.516E+03 4.479E+14 4.677E+00 4.590E+01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 1.23428514E+01  21794.7 3.346E+03 5.558E+14 4.504E+00 4.440E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 1.65879829E+01  23397.5 4.504E+03 6.975E+14 4.343E+00 4.255E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
 2.24429437E+01  25116.7 6.115E+03 8.827E+14 4.200E+00 3.967E+01 2.000E+05 0.000E+00 0.000E+00 2.316E+06
PRADK 6.9738E+00
BEGIN                    ITERATION  15 COMPLETED
