 6.77703977E-01   5241.2 2.143E+03 4.922E+11 1.171E-02 5.978E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 7.89988851E-01   5265.9 2.498E+03 5.709E+11 1.334E-02 6.471E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 9.21461980E-01   5290.6 2.914E+03 6.619E+11 1.519E-02 7.041E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 1.07537329E+00   5315.5 3.401E+03 7.676E+11 1.731E-02 7.714E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 1.25526288E+00   5341.5 3.969E+03 8.923E+11 1.977E-02 8.516E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 1.46493858E+00   5369.2 4.632E+03 1.041E+12 2.266E-02 9.463E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 1.70836776E+00   5399.5 5.402E+03 1.221E+12 2.609E-02 1.062E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 1.98928340E+00   5433.7 6.291E+03 1.445E+12 3.026E-02 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 2.31101333E+00   5473.0 7.308E+03 1.727E+12 3.538E-02 1.375E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 2.67591184E+00   5519.2 8.462E+03 2.093E+12 4.184E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 3.08476047E+00   5573.8 9.755E+03 2.580E+12 5.013E-02 1.876E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 3.53565713E+00   5639.9 1.118E+04 3.251E+12 6.118E-02 2.251E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 4.02368523E+00   5719.1 1.272E+04 4.196E+12 7.612E-02 2.758E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 4.54048044E+00   5814.9 1.436E+04 5.578E+12 9.707E-02 3.467E-01 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 5.07362482E+00   5930.4 1.604E+04 7.662E+12 1.272E-01 4.488E-01 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 5.60808503E+00   6069.0 1.773E+04 1.090E+13 1.718E-01 5.994E-01 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 6.12702507E+00   6234.8 1.937E+04 1.611E+13 2.401E-01 8.303E-01 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 6.61274780E+00   6432.6 2.091E+04 2.477E+13 3.489E-01 1.199E+00 2.000E+05 1.670E-08 1.562E+03 8.168E+05
 7.04960455E+00   6666.9 2.229E+04 3.955E+13 5.283E-01 1.812E+00 2.000E+05 9.423E-07 5.835E+03 8.216E+05
 7.42446427E+00   6946.6 2.347E+04 6.579E+13 8.429E-01 2.899E+00 2.000E+05 3.200E-05 1.834E+04 8.248E+05
 7.72970864E+00   7275.3 2.444E+04 1.130E+14 1.419E+00 4.920E+00 2.000E+05 9.693E-04 5.503E+04 8.265E+05
 7.95931044E+00   7684.6 2.516E+04 2.061E+14 2.636E+00 9.092E+00 2.000E+05 1.229E-02 1.216E+05 8.287E+05
 8.11821276E+00   8143.6 2.566E+04 3.736E+14 5.126E+00 1.585E+01 2.000E+05 8.755E-02 2.180E+05 8.350E+05
 8.23477368E+00   8517.7 2.603E+04 5.766E+14 8.628E+00 1.953E+01 2.000E+05 3.532E-01 3.394E+05 8.449E+05
 8.33554807E+00   8786.9 2.635E+04 7.688E+14 1.238E+01 1.838E+01 2.000E+05 5.569E-01 3.838E+05 8.551E+05
 8.43365057E+00   9002.2 2.666E+04 9.548E+14 1.634E+01 1.620E+01 2.000E+05 6.988E-01 4.051E+05 8.650E+05
 8.53489072E+00   9192.4 2.697E+04 1.145E+15 2.073E+01 1.424E+01 2.000E+05 7.923E-01 4.155E+05 8.751E+05
 8.64313151E+00   9364.4 2.732E+04 1.341E+15 2.550E+01 1.266E+01 2.000E+05 8.512E-01 4.196E+05 8.853E+05
 8.76158204E+00   9529.4 2.769E+04 1.550E+15 3.081E+01 1.147E+01 2.000E+05 8.894E-01 4.214E+05 8.960E+05
 8.89329296E+00   9688.2 2.810E+04 1.772E+15 3.672E+01 1.053E+01 2.000E+05 9.151E-01 4.218E+05 9.071E+05
 9.04118458E+00   9847.7 2.857E+04 2.017E+15 4.349E+01 9.760E+00 2.000E+05 9.335E-01 4.211E+05 9.191E+05
 9.20854733E+00  10005.1 2.910E+04 2.281E+15 5.103E+01 9.151E+00 2.000E+05 9.472E-01 4.217E+05 9.318E+05
 9.39902914E+00  10170.0 2.970E+04 2.581E+15 5.971E+01 8.575E+00 2.000E+05 9.573E-01 4.198E+05 9.459E+05
 9.61719242E+00  10332.4 3.039E+04 2.902E+15 6.922E+01 8.106E+00 2.000E+05 9.656E-01 4.212E+05 9.607E+05
 9.86737241E+00  10511.2 3.118E+04 3.280E+15 8.071E+01 7.701E+00 2.000E+05 9.716E-01 4.195E+05 9.779E+05
 1.01557080E+01  10682.5 3.208E+04 3.674E+15 9.277E+01 7.667E+00 2.000E+05 9.757E-01 4.200E+05 9.952E+05
PRADK 2.3905E+00
BEGIN                    ITERATION  15 COMPLETED
