 1.37995975E-02   3581.0 4.364E+01 2.261E+10 1.496E-03 3.640E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 1.66121222E-02   3604.4 5.253E+01 2.700E+10 1.666E-03 3.158E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.99716454E-02   3629.0 6.315E+01 3.227E+10 1.865E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 2.38949155E-02   3647.9 7.556E+01 3.798E+10 2.173E-03 2.960E-02 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 2.83641063E-02   3668.1 8.969E+01 4.455E+10 2.550E-03 3.365E-02 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 3.34385923E-02   3689.2 1.057E+02 5.206E+10 2.997E-03 3.866E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 3.91874129E-02   3712.0 1.239E+02 6.076E+10 3.534E-03 4.507E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 4.56783869E-02   3736.4 1.444E+02 7.083E+10 4.180E-03 5.354E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 5.29777480E-02   3763.3 1.675E+02 8.261E+10 4.971E-03 6.534E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 6.11187540E-02   3793.8 1.933E+02 9.653E+10 5.956E-03 8.347E-02 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 7.02851522E-02   3833.0 2.223E+02 1.141E+11 6.973E-03 8.870E-02 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 8.08003718E-02   3872.2 2.555E+02 1.346E+11 8.065E-03 8.804E-02 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 9.29416548E-02   3909.2 2.939E+02 1.579E+11 9.304E-03 8.819E-02 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 1.06991800E-01   3945.0 3.383E+02 1.848E+11 1.071E-02 8.885E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.23288354E-01   3979.5 3.899E+02 2.157E+11 1.230E-02 8.980E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 1.42285087E-01   4013.8 4.499E+02 2.517E+11 1.403E-02 9.014E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 1.64493356E-01   4047.0 5.202E+02 2.934E+11 1.600E-02 9.122E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.90438193E-01   4079.8 6.022E+02 3.417E+11 1.828E-02 9.309E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
 2.20721375E-01   4112.3 6.980E+02 3.979E+11 2.089E-02 9.571E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
 2.56032835E-01   4144.7 8.096E+02 4.632E+11 2.390E-02 9.916E-02 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 2.97196404E-01   4177.4 9.398E+02 5.393E+11 2.732E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 3.45406162E-01   4210.6 1.092E+03 6.284E+11 3.099E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 4.02159628E-01   4244.0 1.272E+03 7.329E+11 3.509E-02 1.101E-01 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 4.68938970E-01   4278.0 1.483E+03 8.557E+11 3.980E-02 1.149E-01 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 5.47368286E-01   4312.8 1.731E+03 1.000E+12 4.523E-02 1.209E-01 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 6.39297215E-01   4349.0 2.022E+03 1.170E+12 5.150E-02 1.283E-01 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 7.47189523E-01   4386.9 2.363E+03 1.372E+12 5.837E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 8.74316213E-01   4428.6 2.765E+03 1.615E+12 6.605E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.02371404E+00   4476.1 3.237E+03 1.910E+12 7.516E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 6.571E+05
 1.19780331E+00   4531.7 3.788E+03 2.274E+12 8.645E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 1.39930370E+00   4595.7 4.425E+03 2.718E+12 9.970E-02 2.014E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 1.63367786E+00   4665.0 5.166E+03 3.253E+12 1.137E-01 2.133E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 1.90761034E+00   4739.1 6.032E+03 3.897E+12 1.298E-01 2.295E-01 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 2.22666779E+00   4822.3 7.041E+03 4.681E+12 1.491E-01 2.519E-01 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 2.59598011E+00   4918.9 8.209E+03 5.641E+12 1.721E-01 2.813E-01 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 3.02297541E+00   5031.9 9.559E+03 6.817E+12 1.981E-01 3.142E-01 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 3.52055427E+00   5163.6 1.113E+04 8.253E+12 2.254E-01 3.473E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 4.10525490E+00   5317.4 1.298E+04 1.002E+13 2.554E-01 3.841E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 4.79390357E+00   5497.1 1.516E+04 1.225E+13 2.893E-01 4.275E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 5.60103601E+00   5706.3 1.771E+04 1.530E+13 3.311E-01 4.814E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 6.51978836E+00   5948.8 2.062E+04 2.019E+13 4.001E-01 5.774E-01 2.000E+05 1.317E-01 0.000E+00 7.650E+05
 7.49420379E+00   6229.3 2.370E+04 2.925E+13 5.258E-01 7.525E-01 2.000E+05 1.755E+03 2.300E+02 7.758E+05
 8.42730197E+00   6552.0 2.665E+04 4.723E+13 7.768E-01 1.109E+00 2.000E+05 2.062E+05 5.233E+03 7.843E+05
 9.22448514E+00   6920.0 2.917E+04 8.309E+13 1.275E+00 1.824E+00 2.000E+05 7.057E+06 2.443E+04 7.899E+05
 9.84316029E+00   7341.8 3.112E+04 1.549E+14 2.277E+00 3.232E+00 2.000E+05 5.653E+07 7.447E+04 7.928E+05
 1.02896407E+01   7805.4 3.253E+04 2.906E+14 4.283E+00 5.548E+00 2.000E+05 3.596E+08 1.309E+05 7.958E+05
 1.06143586E+01   8228.8 3.356E+04 4.898E+14 7.539E+00 7.345E+00 2.000E+05 1.087E+09 2.277E+05 8.019E+05
 1.08783378E+01   8553.6 3.439E+04 7.081E+14 1.153E+01 7.181E+00 2.000E+05 1.910E+09 2.712E+05 8.099E+05
 1.11239676E+01   8794.9 3.516E+04 9.172E+14 1.570E+01 6.330E+00 2.000E+05 2.454E+09 2.817E+05 8.179E+05
 1.13711281E+01   9001.2 3.594E+04 1.133E+15 2.033E+01 5.667E+00 2.000E+05 2.756E+09 2.856E+05 8.261E+05
 1.16308531E+01   9182.1 3.676E+04 1.354E+15 2.537E+01 5.130E+00 2.000E+05 2.947E+09 2.858E+05 8.344E+05
 1.19108874E+01   9353.5 3.765E+04 1.594E+15 3.114E+01 4.714E+00 2.000E+05 3.064E+09 2.852E+05 8.431E+05
 1.22180452E+01   9515.1 3.862E+04 1.851E+15 3.756E+01 4.310E+00 2.000E+05 3.152E+09 2.820E+05 8.520E+05
 1.25592624E+01   9673.4 3.970E+04 2.133E+15 4.492E+01 4.043E+00 2.000E+05 3.215E+09 2.824E+05 8.615E+05
 1.29402835E+01   9833.8 4.090E+04 2.452E+15 5.353E+01 3.711E+00 2.000E+05 3.255E+09 2.768E+05 8.717E+05
 1.33701540E+01   9984.4 4.226E+04 2.789E+15 6.282E+01 3.690E+00 2.000E+05 3.294E+09 2.779E+05 8.819E+05
PRADK 1.0153E+00
BEGIN                    ITERATION  15 COMPLETED
