 2.05777408E+00   5624.7 2.058E+04 1.677E+13 3.742E-01 8.188E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.40727251E+00   5794.5 2.407E+04 2.074E+13 4.317E-01 9.270E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 2.80499767E+00   5994.0 2.805E+04 2.665E+13 5.156E-01 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.23853973E+00   6226.4 3.238E+04 3.645E+13 6.482E-01 1.356E+00 2.000E+05 5.896E+00 0.000E+00 7.781E+05
 3.67965701E+00   6495.4 3.679E+04 5.395E+13 8.887E-01 1.852E+00 2.000E+05 7.445E+03 7.089E+02 7.868E+05
 4.08964199E+00   6810.6 4.089E+04 8.695E+13 1.332E+00 2.766E+00 2.000E+05 6.184E+05 7.359E+03 7.939E+05
 4.44077896E+00   7169.8 4.440E+04 1.489E+14 2.150E+00 4.465E+00 2.000E+05 1.464E+07 3.056E+04 7.987E+05
 4.71840822E+00   7591.2 4.718E+04 2.695E+14 3.770E+00 7.746E+00 2.000E+05 1.091E+08 8.186E+04 8.017E+05
 4.92317089E+00   8053.1 4.922E+04 4.881E+14 6.913E+00 1.282E+01 2.000E+05 5.791E+08 1.412E+05 8.057E+05
 5.07696084E+00   8466.2 5.076E+04 7.908E+14 1.172E+01 1.630E+01 2.000E+05 1.597E+09 2.284E+05 8.128E+05
 5.20664869E+00   8782.1 5.205E+04 1.112E+15 1.737E+01 1.583E+01 2.000E+05 2.704E+09 2.659E+05 8.212E+05
 5.32960125E+00   9027.6 5.328E+04 1.429E+15 2.341E+01 1.405E+01 2.000E+05 3.464E+09 2.777E+05 8.297E+05
 5.45447379E+00   9238.7 5.453E+04 1.756E+15 3.007E+01 1.261E+01 2.000E+05 3.921E+09 2.827E+05 8.383E+05
 5.58635577E+00   9428.4 5.585E+04 2.099E+15 3.743E+01 1.139E+01 2.000E+05 4.201E+09 2.831E+05 8.472E+05
 5.72919933E+00   9605.5 5.727E+04 2.465E+15 4.566E+01 1.043E+01 2.000E+05 4.388E+09 2.824E+05 8.563E+05
 5.88640321E+00   9776.2 5.884E+04 2.864E+15 5.500E+01 9.649E+00 2.000E+05 4.513E+09 2.814E+05 8.658E+05
 6.06126131E+00   9943.4 6.059E+04 3.303E+15 6.563E+01 8.908E+00 2.000E+05 4.607E+09 2.782E+05 8.758E+05
 6.25775335E+00  10107.4 6.255E+04 3.785E+15 7.752E+01 8.370E+00 2.000E+05 4.679E+09 2.780E+05 8.863E+05
 6.47961697E+00  10278.6 6.477E+04 4.343E+15 9.156E+01 7.750E+00 2.000E+05 4.724E+09 2.732E+05 8.979E+05
 6.73209134E+00  10439.9 6.729E+04 4.933E+15 1.066E+02 7.661E+00 2.000E+05 4.767E+09 2.733E+05 9.093E+05
PRADK 1.4618E+00
BEGIN                    ITERATION  15 COMPLETED
