 2.74682779E-02   6331.0 8.686E+02 4.324E+12 9.448E-02 2.675E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 3.18398628E-02   6376.7 1.007E+03 5.090E+12 1.090E-01 2.785E+00 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 3.68917844E-02   6422.8 1.167E+03 5.989E+12 1.258E-01 2.921E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 4.27287681E-02   6469.6 1.351E+03 7.046E+12 1.452E-01 3.074E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 4.94738125E-02   6516.9 1.564E+03 8.286E+12 1.675E-01 3.247E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 5.72702399E-02   6564.8 1.811E+03 9.742E+12 1.933E-01 3.445E+00 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 6.62832852E-02   6613.3 2.096E+03 1.145E+13 2.229E-01 3.674E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 7.66989616E-02   6662.5 2.425E+03 1.346E+13 2.574E-01 3.950E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 8.87241183E-02   6713.1 2.805E+03 1.583E+13 2.974E-01 4.277E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.02587659E-01   6765.6 3.244E+03 1.866E+13 3.444E-01 4.672E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.18519063E-01   6821.5 3.747E+03 2.207E+13 4.006E-01 5.163E+00 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.36735911E-01   6881.9 4.323E+03 2.625E+13 4.684E-01 5.764E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 1.57437152E-01   6948.4 4.978E+03 3.144E+13 5.518E-01 6.512E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 1.80766233E-01   7022.8 5.716E+03 3.799E+13 6.561E-01 7.459E+00 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 2.06768844E-01   7107.4 6.538E+03 4.643E+13 7.901E-01 8.690E+00 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 2.35330908E-01   7204.7 7.441E+03 5.752E+13 9.673E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 2.66150665E-01   7318.0 8.415E+03 7.243E+13 1.207E+00 1.261E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
 2.98699876E-01   7451.7 9.444E+03 9.303E+13 1.543E+00 1.583E+01 2.000E+05 6.848E-02 0.000E+00 7.895E+05
 3.32153264E-01   7610.7 1.050E+04 1.223E+14 2.034E+00 2.059E+01 2.000E+05 5.463E+00 2.150E+02 7.928E+05
 3.65354845E-01   7801.1 1.155E+04 1.650E+14 2.788E+00 2.796E+01 2.000E+05 1.167E+02 8.731E+02 7.970E+05
 3.96989261E-01   8028.3 1.255E+04 2.287E+14 3.987E+00 3.974E+01 2.000E+05 2.892E+03 2.250E+03 8.029E+05
 4.25800413E-01   8298.6 1.346E+04 3.252E+14 5.986E+00 5.947E+01 2.000E+05 1.030E+05 6.277E+03 8.116E+05
 4.50589855E-01   8626.2 1.424E+04 4.769E+14 9.563E+00 9.466E+01 2.000E+05 4.260E+06 1.985E+04 8.250E+05
 4.70865817E-01   9004.1 1.488E+04 7.061E+14 1.590E+01 1.563E+02 2.000E+05 5.865E+07 6.619E+04 8.449E+05
 4.86592684E-01   9466.2 1.537E+04 1.070E+15 2.808E+01 2.700E+02 2.000E+05 3.892E+08 1.494E+05 8.762E+05
 4.98360876E-01   9985.3 1.574E+04 1.584E+15 4.893E+01 4.251E+02 2.000E+05 1.817E+09 2.649E+05 9.214E+05
 5.08173237E-01  10426.9 1.605E+04 2.090E+15 7.195E+01 5.011E+02 2.000E+05 4.719E+09 4.338E+05 9.687E+05
 5.17690373E-01  10803.7 1.634E+04 2.546E+15 9.424E+01 5.025E+02 2.000E+05 7.917E+09 5.289E+05 1.015E+06
 5.27771157E-01  11140.0 1.666E+04 2.953E+15 1.144E+02 4.921E+02 2.000E+05 1.033E+10 5.904E+05 1.060E+06
 5.39134179E-01  11505.0 1.701E+04 3.363E+15 1.323E+02 4.954E+02 2.000E+05 1.168E+10 6.364E+05 1.111E+06
 5.52554281E-01  11905.8 1.743E+04 3.755E+15 1.460E+02 5.398E+02 2.000E+05 1.190E+10 6.621E+05 1.168E+06
 5.69173382E-01  12438.7 1.794E+04 4.144E+15 1.528E+02 7.507E+02 2.000E+05 9.050E+09 6.882E+05 1.242E+06
 5.92452864E-01  13422.7 1.866E+04 4.463E+15 1.329E+02 9.644E+02 2.000E+05 3.534E+09 3.886E+05 1.367E+06
 6.31903428E-01  14750.9 1.987E+04 4.555E+15 9.259E+01 7.966E+02 2.000E+05 3.487E+08 8.231E+04 1.524E+06
 7.09564324E-01  16163.1 2.228E+04 4.747E+15 6.416E+01 5.598E+02 2.000E+05 2.002E+06 1.781E+04 1.635E+06
 8.50895723E-01  17593.5 2.668E+04 5.293E+15 5.002E+01 4.355E+02 2.000E+05 2.581E+04 9.996E+03 1.685E+06
 1.07824593E+00  19095.0 3.377E+04 6.263E+15 4.378E+01 3.811E+02 2.000E+05 5.598E+03 5.943E+03 1.774E+06
 1.41136688E+00  20651.1 4.419E+04 7.651E+15 4.109E+01 3.569E+02 2.000E+05 9.169E+02 1.306E+03 1.906E+06
 1.87599759E+00  22307.0 5.872E+04 9.460E+15 3.990E+01 3.466E+02 2.000E+05 9.413E+00 0.000E+00 2.054E+06
 2.50223492E+00  24050.4 7.831E+04 1.173E+16 3.997E+01 3.348E+02 2.000E+05 9.413E+00 0.000E+00 2.186E+06
PRADK 6.1876E+00
BEGIN                    ITERATION  15 COMPLETED
