 3.61122101E-04   5261.4 3.172E-03 5.137E+08 4.538E-02 1.067E+00 2.000E+05 0.000E+00 1.357E+08 1.254E+07
 4.92924036E-04   5305.8 4.352E-03 6.857E+08 4.463E-02 1.024E+00 2.000E+05 0.000E+00 9.438E+07 1.083E+07
 6.71944042E-04   5349.2 5.963E-03 9.107E+08 4.375E-02 9.840E-01 2.000E+05 0.000E+00 6.437E+07 9.370E+06
 9.15986729E-04   5391.8 8.168E-03 1.205E+09 4.272E-02 9.488E-01 2.000E+05 0.000E+00 4.308E+07 8.108E+06
 1.24948496E-03   5434.5 1.119E-02 1.592E+09 4.168E-02 9.192E-01 2.000E+05 0.000E+00 2.837E+07 7.018E+06
 1.70482681E-03   5478.4 1.533E-02 2.106E+09 4.078E-02 8.955E-01 2.000E+05 0.000E+00 1.838E+07 6.079E+06
 2.32350288E-03   5524.8 2.097E-02 2.793E+09 4.016E-02 8.777E-01 2.000E+05 0.000E+00 1.164E+07 5.272E+06
 3.15717442E-03   5574.3 2.858E-02 3.718E+09 3.993E-02 8.654E-01 2.000E+05 0.000E+00 7.172E+06 4.582E+06
 4.26884208E-03   5627.3 3.874E-02 4.961E+09 4.015E-02 8.570E-01 2.000E+05 0.000E+00 7.589E+05 3.995E+06
 5.73463817E-03   5683.6 5.215E-02 6.629E+09 4.082E-02 8.524E-01 2.000E+05 0.000E+00 4.064E+05 3.498E+06
 7.64659135E-03   5742.8 6.964E-02 8.850E+09 4.193E-02 8.516E-01 2.000E+05 0.000E+00 2.280E+05 3.078E+06
 1.01156579E-02   5804.7 9.223E-02 1.179E+10 4.350E-02 8.536E-01 2.000E+05 0.000E+00 1.295E+05 2.723E+06
 1.32768994E-02   5868.4 1.211E-01 1.566E+10 4.548E-02 8.589E-01 2.000E+05 0.000E+00 7.391E+04 2.424E+06
 1.72942695E-02   5933.7 1.578E-01 2.071E+10 4.787E-02 8.677E-01 2.000E+05 0.000E+00 4.236E+04 2.170E+06
 2.23695396E-02   5999.9 2.042E-01 2.724E+10 5.065E-02 8.802E-01 2.000E+05 0.000E+00 2.437E+04 1.956E+06
 2.87498086E-02   6066.7 2.623E-01 3.563E+10 5.384E-02 8.960E-01 2.000E+05 0.000E+00 1.398E+04 1.775E+06
 3.67438995E-02   6133.2 3.350E-01 4.629E+10 5.735E-02 9.145E-01 2.000E+05 0.000E+00 7.945E+03 1.621E+06
 4.67461181E-02   6199.0 4.258E-01 5.971E+10 6.114E-02 9.348E-01 2.000E+05 0.000E+00 4.427E+03 1.490E+06
 5.92694858E-02   6262.8 5.391E-01 7.643E+10 6.505E-02 9.582E-01 2.000E+05 0.000E+00 2.402E+03 1.378E+06
 7.49743771E-02   6324.9 6.809E-01 9.717E+10 6.915E-02 9.865E-01 2.000E+05 1.950E-13 1.284E+03 1.283E+06
 9.46696252E-02   6386.0 8.581E-01 1.229E+11 7.357E-02 1.021E+00 2.000E+05 3.734E-14 6.764E+02 1.202E+06
 1.19327412E-01   6446.7 1.079E+00 1.549E+11 7.846E-02 1.063E+00 2.000E+05 6.493E-15 3.447E+02 1.133E+06
 1.50110596E-01   6507.0 1.353E+00 1.944E+11 8.395E-02 1.113E+00 2.000E+05 9.411E-16 1.652E+02 1.075E+06
 1.88395813E-01   6567.5 1.692E+00 2.432E+11 9.022E-02 1.175E+00 2.000E+05 1.055E-16 7.273E+01 1.028E+06
 2.35750456E-01   6629.0 2.108E+00 3.035E+11 9.762E-02 1.254E+00 2.000E+05 1.093E-17 3.121E+01 9.885E+05
 2.93793862E-01   6693.2 2.613E+00 3.785E+11 1.068E-01 1.355E+00 2.000E+05 2.342E-18 1.711E+01 9.574E+05
 3.64073272E-01   6761.8 3.216E+00 4.722E+11 1.185E-01 1.489E+00 2.000E+05 3.743E-18 1.839E+01 9.338E+05
 4.47696270E-01   6837.7 3.920E+00 5.906E+11 1.342E-01 1.672E+00 2.000E+05 1.720E-17 2.826E+01 9.173E+05
 5.44960661E-01   6923.5 4.718E+00 7.411E+11 1.557E-01 1.924E+00 2.000E+05 7.208E-17 4.245E+01 9.081E+05
 6.55082029E-01   7022.3 5.589E+00 9.330E+11 1.861E-01 2.277E+00 2.000E+05 2.550E-16 6.086E+01 9.064E+05
 7.75961743E-01   7137.9 6.494E+00 1.178E+12 2.298E-01 2.774E+00 2.000E+05 7.758E-16 8.404E+01 9.133E+05
 9.04405236E-01   7273.4 7.379E+00 1.488E+12 2.929E-01 3.473E+00 2.000E+05 2.154E-15 1.143E+02 9.303E+05
 1.03683553E+00   7431.9 8.182E+00 1.868E+12 3.838E-01 4.456E+00 2.000E+05 6.065E-15 1.591E+02 9.600E+05
 1.17029423E+00   7617.4 8.836E+00 2.310E+12 5.109E-01 5.783E+00 2.000E+05 1.800E-14 2.306E+02 1.007E+06
 1.30413312E+00   7832.8 9.295E+00 2.775E+12 6.735E-01 7.370E+00 2.000E+05 4.889E-14 3.331E+02 1.076E+06
 1.44244653E+00   8080.0 9.545E+00 3.187E+12 8.516E-01 8.999E+00 2.000E+05 8.652E-14 4.295E+02 1.177E+06
 1.59415611E+00   8361.2 9.608E+00 3.458E+12 9.911E-01 1.004E+01 2.000E+05 7.127E-14 4.410E+02 1.325E+06
 1.77661019E+00   8678.1 9.570E+00 3.560E+12 1.051E+00 1.025E+01 2.000E+05 3.069E-14 3.691E+02 1.547E+06
 2.01679969E+00   9032.3 9.585E+00 3.560E+12 1.027E+00 9.627E+00 2.000E+05 1.249E-14 2.968E+02 1.838E+06
 2.35173538E+00   9428.3 9.853E+00 3.571E+12 9.646E-01 8.780E+00 2.000E+05 5.917E-15 2.409E+02 2.119E+06
 2.83085466E+00   9869.8 1.065E+01 3.718E+12 8.960E-01 7.963E+00 2.000E+05 1.903E-15 1.655E+02 2.325E+06
 3.51634324E+00  10367.7 1.227E+01 4.095E+12 8.394E-01 7.361E+00 2.000E+05 9.722E-17 5.983E+01 2.458E+06
 4.48625106E+00  10929.8 1.506E+01 4.776E+12 7.956E-01 6.939E+00 2.000E+05 0.000E+00 0.000E+00 2.538E+06
 5.84162588E+00  11567.9 1.941E+01 5.828E+12 7.639E-01 6.671E+00 2.000E+05 0.000E+00 0.000E+00 2.575E+06
 7.71352557E+00  12284.5 2.584E+01 7.339E+12 7.417E-01 6.483E+00 2.000E+05 0.000E+00 0.000E+00 2.576E+06
 1.02582905E+01  13083.5 3.487E+01 9.388E+12 7.337E-01 6.428E+00 2.000E+05 0.000E+00 0.000E+00 2.578E+06
 1.36726981E+01  13965.3 4.712E+01 1.203E+13 7.312E-01 6.398E+00 2.000E+05 0.000E+00 0.000E+00 2.655E+06
 1.82448131E+01  14927.9 6.367E+01 1.534E+13 7.276E-01 6.364E+00 2.000E+05 0.000E+00 0.000E+00 2.784E+06
 2.43866781E+01  15976.6 8.622E+01 1.949E+13 7.206E-01 6.294E+00 2.000E+05 0.000E+00 0.000E+00 2.896E+06
 3.26126585E+01  17115.8 1.166E+02 2.464E+13 7.214E-01 6.307E+00 2.000E+05 0.000E+00 0.000E+00 2.991E+06
 4.35880187E+01  18349.6 1.573E+02 3.102E+13 7.199E-01 6.282E+00 2.000E+05 0.000E+00 0.000E+00 3.083E+06
 5.82482290E+01  19687.5 2.119E+02 3.894E+13 7.190E-01 6.276E+00 2.000E+05 0.000E+00 0.000E+00 3.178E+06
 7.78724459E+01  21125.7 2.856E+02 4.893E+13 7.144E-01 6.210E+00 2.000E+05 0.000E+00 0.000E+00 3.276E+06
 1.04113980E+02  22683.4 3.850E+02 6.144E+13 7.166E-01 6.212E+00 2.000E+05 0.000E+00 0.000E+00 3.379E+06
 1.38610200E+02  24353.5 5.178E+02 7.696E+13 7.335E-01 6.091E+00 2.000E+05 9.452E-10 4.972E+03 3.482E+06
PRADK 6.1951E+00
BEGIN                    ITERATION  15 COMPLETED
