 1.53595238E-01   3804.1 4.852E-01 1.031E+08 9.868E-05 4.052E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97663288E-01   3848.0 6.244E-01 1.334E+08 1.030E-04 3.947E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.53882437E-01   3890.4 8.020E-01 1.725E+08 1.079E-04 3.789E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25387052E-01   3931.7 1.028E+00 2.228E+08 1.133E-04 3.625E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15988479E-01   3972.0 1.314E+00 2.872E+08 1.195E-04 3.498E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30145700E-01   4011.3 1.675E+00 3.693E+08 1.268E-04 3.416E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.73171977E-01   4050.0 2.126E+00 4.736E+08 1.353E-04 3.340E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.51568864E-01   4088.3 2.690E+00 6.054E+08 1.450E-04 3.255E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07307652E+00   4125.9 3.390E+00 7.714E+08 1.561E-04 3.179E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34666604E+00   4163.0 4.254E+00 9.794E+08 1.690E-04 3.129E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68215624E+00   4199.8 5.314E+00 1.239E+09 1.845E-04 3.124E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09067087E+00   4236.9 6.604E+00 1.562E+09 2.026E-04 3.122E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58542812E+00   4274.1 8.167E+00 1.962E+09 2.236E-04 3.115E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18168203E+00   4311.5 1.005E+01 2.457E+09 2.481E-04 3.105E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.89626147E+00   4349.0 1.231E+01 3.067E+09 2.769E-04 3.128E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.74568806E+00   4386.6 1.499E+01 3.816E+09 3.122E-04 3.213E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.74553182E+00   4425.0 1.815E+01 4.734E+09 3.551E-04 3.357E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.91424164E+00   4465.0 2.184E+01 5.870E+09 4.061E-04 3.508E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.27362375E+00   4506.4 2.614E+01 7.271E+09 4.666E-04 3.663E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.84802838E+00   4548.8 3.111E+01 9.000E+09 5.383E-04 3.828E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16656658E+01   4592.8 3.685E+01 1.115E+10 6.222E-04 3.969E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37629346E+01   4637.3 4.347E+01 1.380E+10 7.190E-04 4.046E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61831723E+01   4680.6 5.112E+01 1.700E+10 8.309E-04 4.139E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89755397E+01   4722.9 5.994E+01 2.086E+10 9.605E-04 4.262E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.21965617E+01   4764.4 7.011E+01 2.551E+10 1.111E-03 4.419E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59058509E+01   4805.1 8.182E+01 3.108E+10 1.289E-03 4.676E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01569591E+01   4846.5 9.524E+01 3.785E+10 1.504E-03 5.064E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.50002724E+01   4890.5 1.105E+02 4.628E+10 1.765E-03 5.557E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04850680E+01   4937.7 1.278E+02 5.690E+10 2.085E-03 6.167E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.66536862E+01   4989.0 1.473E+02 7.051E+10 2.482E-03 6.924E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.35251017E+01   5045.8 1.690E+02 8.828E+10 2.990E-03 7.919E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10778875E+01   5109.9 1.928E+02 1.122E+11 3.655E-03 9.246E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.92490229E+01   5183.3 2.186E+02 1.453E+11 4.544E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.79254851E+01   5268.1 2.459E+02 1.925E+11 5.766E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.69360546E+01   5366.7 2.743E+02 2.621E+11 7.499E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.60216638E+01   5482.8 3.028E+02 3.691E+11 1.009E-02 2.217E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04862618E+02   5619.9 3.305E+02 5.394E+11 1.409E-02 3.025E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13138300E+02   5781.6 3.564E+02 8.201E+11 2.050E-02 4.327E-02 2.000E+05 1.379E-14 4.463E+01 0.000E+00
 1.20531702E+02   5973.1 3.794E+02 1.301E+12 3.142E-02 6.569E-02 2.000E+05 9.975E-13 1.786E+02 0.000E+00
 1.26788679E+02   6199.4 3.987E+02 2.151E+12 5.094E-02 1.063E-01 2.000E+05 5.251E-11 6.385E+02 0.000E+00
 1.31751499E+02   6468.5 4.137E+02 3.717E+12 8.880E-02 1.866E-01 2.000E+05 3.617E-09 2.470E+03 0.000E+00
 1.35379240E+02   6788.8 4.242E+02 6.687E+12 1.689E-01 3.606E-01 2.000E+05 4.390E-07 1.142E+04 0.000E+00
 1.37775069E+02   7172.4 4.305E+02 1.247E+13 3.583E-01 7.869E-01 2.000E+05 8.664E-05 6.189E+04 0.000E+00
 1.39164075E+02   7638.4 4.331E+02 2.398E+13 8.661E-01 1.901E+00 2.000E+05 1.119E-03 1.356E+05 0.000E+00
 1.39923771E+02   8127.3 4.334E+02 4.243E+13 2.046E+00 3.652E+00 2.000E+05 1.244E-01 6.298E+05 0.000E+00
 1.40433505E+02   8465.9 4.331E+02 5.883E+13 3.474E+00 3.814E+00 2.000E+05 4.771E-01 1.038E+06 0.000E+00
 1.40889412E+02   8691.0 4.329E+02 7.082E+13 4.754E+00 3.215E+00 2.000E+05 6.563E-01 1.160E+06 0.000E+00
 1.41354155E+02   8881.2 4.330E+02 8.117E+13 5.999E+00 2.784E+00 2.000E+05 7.631E-01 1.234E+06 0.000E+00
 1.41857330E+02   9056.7 4.333E+02 9.057E+13 7.251E+00 2.601E+00 2.000E+05 8.275E-01 1.309E+06 0.000E+00
 1.42417606E+02   9243.3 4.336E+02 1.000E+14 8.620E+00 2.448E+00 2.000E+05 8.592E-01 1.338E+06 0.000E+00
 1.43058879E+02   9422.3 4.341E+02 1.082E+14 9.857E+00 2.525E+00 2.000E+05 8.775E-01 1.402E+06 0.000E+00
 1.43808290E+02   9660.7 4.344E+02 1.173E+14 1.123E+01 2.806E+00 2.000E+05 8.826E-01 1.472E+06 0.000E+00
 1.44702214E+02   9923.4 4.346E+02 1.246E+14 1.225E+01 3.150E+00 2.000E+05 8.645E-01 1.476E+06 0.000E+00
 1.45826542E+02  10304.5 4.323E+02 1.299E+14 1.250E+01 7.282E+00 2.000E+05 7.877E-01 1.768E+06 0.000E+00
 1.47752813E+02  12057.0 4.206E+02 1.199E+14 6.977E+00 1.064E+01 2.000E+05 1.143E-02 5.236E+05 0.000E+00
 1.52975009E+02  14263.6 3.950E+02 9.711E+13 2.602E+00 5.473E+00 2.000E+05 8.549E-04 2.526E+05 0.000E+00
PRADK 1.4592E+00
BEGIN                    ITERATION  15 COMPLETED
