 2.44239306E-03   5822.6 2.442E+01 2.241E+11 9.313E-03 2.801E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 3.04418842E-03   5858.7 3.044E+01 2.724E+11 1.039E-02 2.890E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 3.76214379E-03   5894.2 3.762E+01 3.290E+11 1.163E-02 2.997E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 4.61633973E-03   5929.0 4.616E+01 3.949E+11 1.305E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 5.63048298E-03   5963.4 5.630E+01 4.716E+11 1.467E-02 3.260E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 6.83230669E-03   5997.3 6.832E+01 5.607E+11 1.653E-02 3.418E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 8.25444831E-03   6031.0 8.254E+01 6.643E+11 1.863E-02 3.594E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 9.93540603E-03   6064.3 9.935E+01 7.842E+11 2.103E-02 3.789E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.19217553E-02   6096.8 1.192E+02 9.222E+11 2.373E-02 4.003E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.42706268E-02   6128.4 1.427E+02 1.080E+12 2.674E-02 4.233E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 1.70530078E-02   6158.3 1.705E+02 1.259E+12 3.007E-02 4.480E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 2.03593556E-02   6186.1 2.036E+02 1.459E+12 3.368E-02 4.744E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.43037845E-02   6211.4 2.430E+02 1.681E+12 3.757E-02 5.029E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 2.90271333E-02   6234.6 2.903E+02 1.928E+12 4.178E-02 5.338E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 3.46982167E-02   6256.2 3.470E+02 2.205E+12 4.637E-02 5.682E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 4.15112865E-02   6277.4 4.151E+02 2.519E+12 5.148E-02 6.069E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.96896256E-02   6298.6 4.969E+02 2.879E+12 5.723E-02 6.503E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 5.94906649E-02   6320.5 5.949E+02 3.293E+12 6.374E-02 6.991E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 7.12124344E-02   6343.1 7.121E+02 3.771E+12 7.114E-02 7.540E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 8.52039923E-02   6366.5 8.520E+02 4.323E+12 7.955E-02 8.160E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.01876930E-01   6390.7 1.019E+03 4.960E+12 8.910E-02 8.862E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.21702455E-01   6416.3 1.217E+03 5.702E+12 1.000E-01 9.671E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 1.45226524E-01   6443.0 1.452E+03 6.563E+12 1.125E-01 1.060E+00 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 1.73075244E-01   6471.7 1.731E+03 7.573E+12 1.270E-01 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 2.05913795E-01   6503.2 2.059E+03 8.775E+12 1.439E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 2.44431270E-01   6538.8 2.444E+03 1.023E+13 1.641E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.846E+05
 2.89271052E-01   6580.2 2.892E+03 1.203E+13 1.889E-01 1.650E+00 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 3.40940784E-01   6629.4 3.409E+03 1.430E+13 2.199E-01 1.897E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 3.99687431E-01   6688.8 3.996E+03 1.724E+13 2.599E-01 2.219E+00 2.000E+05 0.000E+00 0.000E+00 7.930E+05
 4.65417736E-01   6760.3 4.654E+03 2.113E+13 3.124E-01 2.646E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 5.37583733E-01   6846.9 5.375E+03 2.640E+13 3.835E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 6.15006665E-01   6952.2 6.149E+03 3.373E+13 4.829E-01 4.054E+00 2.000E+05 0.000E+00 0.000E+00 8.004E+05
 6.95840097E-01   7079.6 6.957E+03 4.417E+13 6.261E-01 5.255E+00 2.000E+05 1.975E-10 0.000E+00 8.026E+05
 7.77473625E-01   7235.2 7.773E+03 5.958E+13 8.425E-01 7.081E+00 2.000E+05 7.394E-01 3.545E-01 8.048E+05
 8.56791746E-01   7422.1 8.565E+03 8.266E+13 1.180E+00 9.958E+00 2.000E+05 2.639E+01 5.232E+02 8.075E+05
 9.30526611E-01   7647.2 9.302E+03 1.183E+14 1.735E+00 1.472E+01 2.000E+05 8.668E+02 1.604E+03 8.113E+05
 9.95616038E-01   7917.1 9.951E+03 1.744E+14 2.695E+00 2.299E+01 2.000E+05 3.938E+04 4.865E+03 8.175E+05
 1.04970610E+00   8241.3 1.049E+04 2.650E+14 4.461E+00 3.822E+01 2.000E+05 2.258E+06 1.656E+04 8.278E+05
 1.09220199E+00   8618.3 1.091E+04 4.083E+14 7.760E+00 6.648E+01 2.000E+05 5.940E+07 6.109E+04 8.446E+05
 1.12343529E+00   9085.0 1.122E+04 6.498E+14 1.456E+01 1.231E+02 2.000E+05 4.066E+08 1.728E+05 8.729E+05
 1.14532404E+00   9613.4 1.144E+04 1.012E+15 2.722E+01 2.081E+02 2.000E+05 1.987E+09 2.984E+05 9.158E+05
 1.16242481E+00  10051.3 1.161E+04 1.375E+15 4.215E+01 2.471E+02 2.000E+05 5.107E+09 4.993E+05 9.609E+05
 1.17861720E+00  10381.4 1.176E+04 1.675E+15 5.538E+01 2.354E+02 2.000E+05 8.293E+09 5.907E+05 1.000E+06
 1.19564624E+00  10682.3 1.193E+04 1.954E+15 6.828E+01 2.189E+02 2.000E+05 1.059E+10 6.518E+05 1.040E+06
 1.21450415E+00  10971.6 1.211E+04 2.219E+15 8.053E+01 2.087E+02 2.000E+05 1.216E+10 6.963E+05 1.081E+06
 1.23616500E+00  11286.2 1.233E+04 2.487E+15 9.210E+01 2.136E+02 2.000E+05 1.282E+10 7.357E+05 1.127E+06
 1.26201691E+00  11650.7 1.258E+04 2.757E+15 1.005E+02 2.268E+02 2.000E+05 1.299E+10 7.452E+05 1.182E+06
 1.29435378E+00  12094.3 1.289E+04 3.015E+15 1.042E+02 3.288E+02 2.000E+05 1.071E+10 8.148E+05 1.247E+06
 1.34029132E+00  13099.0 1.333E+04 3.264E+15 8.857E+01 5.007E+02 2.000E+05 4.796E+09 5.390E+05 1.382E+06
 1.42425393E+00  14664.6 1.414E+04 3.277E+15 5.271E+01 3.943E+02 2.000E+05 6.609E+08 8.309E+04 1.575E+06
 1.61668010E+00  16319.5 1.600E+04 3.394E+15 3.275E+01 2.532E+02 2.000E+05 1.304E+06 1.718E+04 1.680E+06
 1.98838222E+00  17926.0 1.964E+04 3.854E+15 2.528E+01 1.941E+02 2.000E+05 1.516E+04 9.230E+03 1.747E+06
 2.58738067E+00  19578.4 2.552E+04 4.649E+15 2.218E+01 1.702E+02 2.000E+05 2.283E+03 3.225E+03 1.879E+06
 3.46477751E+00  21266.6 3.415E+04 5.766E+15 2.080E+01 1.590E+02 2.000E+05 8.977E+01 0.000E+00 2.044E+06
 4.68073451E+00  23032.8 4.612E+04 7.211E+15 2.033E+01 1.514E+02 2.000E+05 8.977E+01 0.000E+00 2.196E+06
PRADK 5.4894E+00
BEGIN                    ITERATION  15 COMPLETED
