 1.46740600E+01   5043.5 1.467E+03 7.375E+11 2.186E-02 4.369E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.71916614E+01   5142.5 1.719E+03 8.962E+11 2.531E-02 4.925E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 2.00703803E+01   5260.0 2.006E+03 1.117E+12 2.977E-02 5.628E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.32860747E+01   5397.2 2.328E+03 1.449E+12 3.617E-02 6.635E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.67201881E+01   5556.0 2.671E+03 1.978E+12 4.651E-02 8.373E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.01840829E+01   5743.4 3.017E+03 2.888E+12 6.326E-02 1.113E-01 2.000E+05 1.683E-02 0.000E+00 7.623E+05
 3.34596942E+01   5959.9 3.344E+03 4.500E+12 9.252E-02 1.611E-01 2.000E+05 3.993E+00 2.193E+02 7.682E+05
 3.63500803E+01   6213.0 3.633E+03 7.484E+12 1.443E-01 2.493E-01 2.000E+05 2.849E+02 1.306E+03 7.721E+05
 3.87329140E+01   6508.0 3.870E+03 1.315E+13 2.417E-01 4.175E-01 2.000E+05 1.979E+04 5.162E+03 7.733E+05
 4.05675362E+01   6848.5 4.052E+03 2.404E+13 4.322E-01 7.521E-01 2.000E+05 1.049E+06 2.016E+04 7.728E+05
 4.18768391E+01   7249.1 4.182E+03 4.563E+13 8.403E-01 1.485E+00 2.000E+05 1.069E+07 7.072E+04 7.739E+05
 4.27238718E+01   7719.1 4.265E+03 8.871E+13 1.798E+00 3.048E+00 2.000E+05 2.395E+08 1.343E+05 7.823E+05
 4.32591006E+01   8171.0 4.316E+03 1.552E+14 3.654E+00 4.777E+00 2.000E+05 1.051E+09 3.734E+05 7.995E+05
 4.36504350E+01   8496.9 4.354E+03 2.224E+14 5.972E+00 4.745E+00 2.000E+05 2.163E+09 5.056E+05 8.176E+05
 4.40040624E+01   8715.8 4.387E+03 2.779E+14 8.193E+00 3.942E+00 2.000E+05 2.932E+09 5.352E+05 8.325E+05
 4.43602060E+01   8898.6 4.422E+03 3.309E+14 1.055E+01 3.423E+00 2.000E+05 3.336E+09 5.557E+05 8.467E+05
 4.47366493E+01   9060.9 4.458E+03 3.831E+14 1.308E+01 3.019E+00 2.000E+05 3.573E+09 5.638E+05 8.606E+05
 4.51468081E+01   9211.3 4.498E+03 4.358E+14 1.584E+01 2.731E+00 2.000E+05 3.715E+09 5.697E+05 8.746E+05
 4.56017838E+01   9358.4 4.542E+03 4.911E+14 1.893E+01 2.528E+00 2.000E+05 3.811E+09 5.757E+05 8.894E+05
 4.61127201E+01   9504.5 4.592E+03 5.496E+14 2.235E+01 2.339E+00 2.000E+05 3.877E+09 5.779E+05 9.051E+05
 4.66925263E+01   9651.2 4.649E+03 6.116E+14 2.617E+01 2.220E+00 2.000E+05 3.928E+09 5.855E+05 9.219E+05
 4.73532381E+01   9807.2 4.713E+03 6.802E+14 3.061E+01 2.098E+00 2.000E+05 3.962E+09 5.867E+05 9.408E+05
 4.81115541E+01   9961.6 4.788E+03 7.510E+14 3.535E+01 2.116E+00 2.000E+05 3.988E+09 5.957E+05 9.605E+05
PRADK 1.2225E+00
BEGIN                    ITERATION  15 COMPLETED
