 3.64268713E-01   8879.5 1.151E+04 5.455E+14 1.247E+01 1.388E+02 2.000E+05 2.757E-05 2.474E+04 0.000E+00
 3.79995287E-01   9252.8 1.200E+04 7.810E+14 2.021E+01 2.201E+02 2.000E+05 8.523E-04 7.548E+04 0.000E+00
 3.92728848E-01   9697.2 1.240E+04 1.128E+15 3.366E+01 3.566E+02 2.000E+05 6.891E-03 1.495E+05 0.000E+00
 4.02923545E-01  10208.5 1.272E+04 1.598E+15 5.492E+01 5.433E+02 2.000E+05 3.493E-02 2.579E+05 0.000E+00
 4.11779197E-01  10698.3 1.300E+04 2.084E+15 7.903E+01 6.709E+02 2.000E+05 1.592E-01 4.438E+05 0.000E+00
 4.20559155E-01  11135.1 1.327E+04 2.505E+15 1.005E+02 7.246E+02 2.000E+05 2.649E-01 5.470E+05 0.000E+00
 4.30219402E-01  11584.3 1.357E+04 2.885E+15 1.165E+02 7.878E+02 2.000E+05 3.048E-01 6.010E+05 0.000E+00
 4.41779719E-01  12131.8 1.392E+04 3.231E+15 1.248E+02 9.574E+02 2.000E+05 2.375E-01 5.906E+05 0.000E+00
 4.57350972E-01  12971.2 1.440E+04 3.501E+15 1.147E+02 1.063E+03 2.000E+05 2.522E-02 3.038E+05 0.000E+00
 4.81939090E-01  13974.7 1.515E+04 3.617E+15 8.871E+01 8.819E+02 2.000E+05 3.623E-04 8.635E+04 0.000E+00
 5.26178979E-01  15067.0 1.652E+04 3.742E+15 6.476E+01 6.410E+02 2.000E+05 1.786E-06 1.626E+04 0.000E+00
 6.05310793E-01  16202.8 1.898E+04 4.044E+15 4.969E+01 4.893E+02 2.000E+05 8.357E-08 5.790E+03 0.000E+00
 7.37933605E-01  17438.1 2.311E+04 4.627E+15 4.105E+01 4.039E+02 2.000E+05 4.050E-08 4.206E+03 0.000E+00
 9.41790399E-01  18739.0 2.948E+04 5.560E+15 3.710E+01 3.641E+02 2.000E+05 1.843E-08 3.065E+03 0.000E+00
 1.23643644E+00  20157.4 3.869E+04 6.852E+15 3.485E+01 3.419E+02 2.000E+05 2.839E-10 7.550E+02 0.000E+00
 1.64477179E+00  21657.0 5.147E+04 8.531E+15 3.416E+01 3.344E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.19677580E+00  23285.9 6.874E+04 1.063E+16 3.391E+01 3.315E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.92819035E+00  25020.5 9.163E+04 1.320E+16 3.448E+01 3.235E+02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9787E+00
BEGIN                    ITERATION  15 COMPLETED
