 4.12324211E+00   5554.2 1.302E+02 2.827E+11 8.484E-03 5.158E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.76780383E+00   5600.8 1.506E+02 3.419E+11 9.932E-03 5.664E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.50038605E+00   5650.1 1.737E+02 4.148E+11 1.168E-02 6.286E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.32847783E+00   5703.1 1.998E+02 5.061E+11 1.383E-02 7.064E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.25739224E+00   5761.1 2.291E+02 6.225E+11 1.651E-02 8.057E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.28827171E+00   5825.9 2.617E+02 7.739E+11 1.997E-02 9.374E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.41612242E+00   5899.9 2.972E+02 9.764E+11 2.454E-02 1.114E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06286143E+01   5985.4 3.354E+02 1.254E+12 3.075E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19038137E+01   6085.7 3.755E+02 1.648E+12 3.948E-02 1.702E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32090443E+01   6204.3 4.166E+02 2.222E+12 5.224E-02 2.213E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44993638E+01   6346.3 4.570E+02 3.093E+12 7.191E-02 3.014E-01 2.000E+05 1.223E-15 2.121E+01 0.000E+00
 1.57218211E+01   6516.7 4.952E+02 4.458E+12 1.036E-01 4.324E-01 2.000E+05 1.090E-13 8.987E+01 0.000E+00
 1.68206848E+01   6722.6 5.294E+02 6.680E+12 1.585E-01 6.633E-01 2.000E+05 4.710E-12 2.979E+02 0.000E+00
 1.77444618E+01   6972.5 5.578E+02 1.043E+13 2.609E-01 1.103E+00 2.000E+05 2.797E-10 1.094E+03 0.000E+00
 1.84615900E+01   7272.5 5.794E+02 1.689E+13 4.665E-01 1.997E+00 2.000E+05 2.713E-08 4.730E+03 0.000E+00
 1.89727043E+01   7628.0 5.942E+02 2.799E+13 9.070E-01 3.924E+00 2.000E+05 4.439E-06 2.455E+04 0.000E+00
 1.93086089E+01   8045.6 6.029E+02 4.669E+13 1.899E+00 8.282E+00 2.000E+05 4.005E-04 1.066E+05 0.000E+00
 1.95162749E+01   8535.5 6.069E+02 7.648E+13 4.125E+00 1.731E+01 2.000E+05 2.952E-03 2.062E+05 0.000E+00
 1.96522514E+01   9021.8 6.081E+02 1.113E+14 7.722E+00 2.771E+01 2.000E+05 9.899E-02 6.894E+05 0.000E+00
 1.97625221E+01   9436.6 6.083E+02 1.398E+14 1.141E+01 3.174E+01 2.000E+05 2.874E-01 1.055E+06 0.000E+00
 1.98718862E+01   9796.7 6.081E+02 1.595E+14 1.413E+01 3.508E+01 2.000E+05 3.664E-01 1.220E+06 0.000E+00
 1.99959646E+01  10255.3 6.070E+02 1.748E+14 1.580E+01 4.575E+01 2.000E+05 2.909E-01 1.238E+06 0.000E+00
 2.01596681E+01  10961.2 6.040E+02 1.801E+14 1.452E+01 5.240E+01 2.000E+05 2.018E-02 5.752E+05 0.000E+00
 2.04253901E+01  11832.1 6.000E+02 1.727E+14 1.058E+01 4.125E+01 2.000E+05 1.421E-04 1.378E+05 0.000E+00
 2.09412771E+01  12765.4 5.988E+02 1.619E+14 7.066E+00 2.769E+01 2.000E+05 1.032E-06 2.987E+04 0.000E+00
 2.19756849E+01  13762.8 6.083E+02 1.536E+14 4.728E+00 1.850E+01 2.000E+05 6.537E-08 1.184E+04 0.000E+00
 2.39483194E+01  14820.4 6.398E+02 1.518E+14 3.472E+00 1.358E+01 2.000E+05 1.801E-08 7.367E+03 0.000E+00
 2.73844810E+01  15956.6 7.072E+02 1.582E+14 2.766E+00 1.079E+01 2.000E+05 1.932E-09 3.565E+03 0.000E+00
 3.29255442E+01  17163.7 8.275E+02 1.736E+14 2.364E+00 9.236E+00 2.000E+05 8.346E-11 1.287E+03 0.000E+00
 4.13552627E+01  18464.9 1.021E+03 1.996E+14 2.124E+00 8.298E+00 2.000E+05 1.904E-12 3.585E+02 0.000E+00
 5.33475883E+01  19847.9 1.303E+03 2.373E+14 2.047E+00 7.943E+00 2.000E+05 6.164E-12 5.048E+02 0.000E+00
PRADK 2.7783E+00
BEGIN                    ITERATION  15 COMPLETED
