 2.29869244E-04   6304.0 7.218E-02 2.293E+10 1.408E-01 1.844E+00 2.000E+05 0.000E+00 0.000E+00 3.678E+06
 3.36655884E-04   6307.4 1.058E-01 2.993E+10 1.241E-01 1.699E+00 2.000E+05 0.000E+00 1.654E+05 3.030E+06
 4.95447023E-04   6329.7 1.557E-01 3.982E+10 1.130E-01 1.610E+00 2.000E+05 0.000E+00 2.232E+05 2.525E+06
 7.28467620E-04   6349.2 2.290E-01 5.242E+10 1.025E-01 1.530E+00 2.000E+05 0.000E+00 6.640E+04 2.122E+06
 1.06880935E-03   6375.0 3.361E-01 6.914E+10 9.448E-02 1.477E+00 2.000E+05 0.000E+00 5.090E+04 1.806E+06
 1.55061818E-03   6416.0 4.878E-01 9.231E+10 9.071E-02 1.468E+00 2.000E+05 0.000E+00 3.412E+04 1.565E+06
 2.21246321E-03   6461.2 6.961E-01 1.224E+11 8.890E-02 1.480E+00 2.000E+05 0.000E+00 1.410E+04 1.382E+06
 3.10317522E-03   6510.4 9.764E-01 1.614E+11 8.898E-02 1.512E+00 2.000E+05 0.000E+00 5.509E+03 1.243E+06
 4.27594135E-03   6563.4 1.345E+00 2.113E+11 9.089E-02 1.560E+00 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 5.81338118E-03   6606.6 1.829E+00 2.700E+11 9.190E-02 1.596E+00 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 7.84985661E-03   6641.6 2.470E+00 3.388E+11 9.207E-02 1.625E+00 2.000E+05 0.000E+00 0.000E+00 9.881E+05
 1.05971247E-02   6662.0 3.334E+00 4.151E+11 9.001E-02 1.633E+00 2.000E+05 0.000E+00 0.000E+00 9.339E+05
 1.43477866E-02   6679.4 4.514E+00 5.060E+11 8.800E-02 1.647E+00 2.000E+05 0.000E+00 0.000E+00 8.902E+05
 1.94447738E-02   6696.8 6.117E+00 6.160E+11 8.677E-02 1.671E+00 2.000E+05 0.000E+00 0.000E+00 8.558E+05
 2.62783079E-02   6717.5 8.267E+00 7.516E+11 8.706E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00 8.293E+05
 3.52676131E-02   6742.4 1.109E+01 9.184E+11 8.913E-02 1.776E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
 4.68371250E-02   6772.6 1.473E+01 1.124E+12 9.333E-02 1.865E+00 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 6.14382548E-02   6806.1 1.932E+01 1.373E+12 9.941E-02 1.976E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 7.95701894E-02   6842.8 2.502E+01 1.672E+12 1.076E-01 2.113E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.01748288E-01   6883.2 3.198E+01 2.032E+12 1.181E-01 2.284E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.28441328E-01   6928.8 4.036E+01 2.472E+12 1.319E-01 2.500E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.60076855E-01   6979.1 5.028E+01 3.004E+12 1.495E-01 2.770E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.97023054E-01   7035.7 6.185E+01 3.657E+12 1.720E-01 3.116E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 2.39430102E-01   7100.7 7.512E+01 4.472E+12 2.018E-01 3.567E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 2.87097842E-01   7177.0 9.001E+01 5.509E+12 2.422E-01 4.172E+00 2.000E+05 3.005E-08 0.000E+00 7.733E+05
 3.39414920E-01   7266.3 1.063E+02 6.843E+12 2.980E-01 5.000E+00 2.000E+05 5.084E-05 5.884E+00 7.778E+05
 3.95275280E-01   7372.4 1.237E+02 8.595E+12 3.778E-01 6.167E+00 2.000E+05 5.196E-04 6.652E+01 7.842E+05
 4.53171990E-01   7496.3 1.416E+02 1.090E+13 4.934E-01 7.828E+00 2.000E+05 2.398E-03 1.281E+02 7.928E+05
 5.11210743E-01   7643.4 1.594E+02 1.400E+13 6.676E-01 1.027E+01 2.000E+05 8.502E-03 1.888E+02 8.047E+05
 5.67919949E-01   7807.3 1.767E+02 1.799E+13 9.192E-01 1.368E+01 2.000E+05 3.530E-02 2.733E+02 8.198E+05
 6.21861879E-01   8001.3 1.929E+02 2.337E+13 1.313E+00 1.890E+01 2.000E+05 2.085E-01 4.461E+02 8.405E+05
 6.71350741E-01   8231.2 2.074E+02 3.054E+13 1.935E+00 2.683E+01 2.000E+05 1.726E+00 8.272E+02 8.691E+05
 7.16019867E-01   8491.3 2.201E+02 3.949E+13 2.856E+00 3.801E+01 2.000E+05 1.471E+01 1.720E+03 9.070E+05
 7.56574890E-01   8787.3 2.311E+02 5.006E+13 4.145E+00 5.296E+01 2.000E+05 7.307E+01 3.576E+03 9.569E+05
 7.94738856E-01   9122.1 2.408E+02 6.134E+13 5.684E+00 6.962E+01 2.000E+05 1.603E+02 5.941E+03 1.020E+06
 8.33790321E-01   9497.1 2.501E+02 7.170E+13 7.076E+00 8.345E+01 2.000E+05 1.633E+02 6.466E+03 1.093E+06
 8.78323292E-01   9919.6 2.604E+02 7.978E+13 7.758E+00 8.885E+01 2.000E+05 7.412E+01 4.116E+03 1.173E+06
 9.36465171E-01  10397.6 2.737E+02 8.549E+13 7.466E+00 8.378E+01 2.000E+05 1.169E+01 1.637E+03 1.260E+06
 1.02101845E+00  10937.5 2.938E+02 9.031E+13 6.562E+00 7.315E+01 2.000E+05 5.213E-01 5.241E+02 1.361E+06
 1.15293273E+00  11554.3 3.267E+02 9.666E+13 5.495E+00 6.147E+01 2.000E+05 1.234E-02 1.602E+02 1.477E+06
 1.36432554E+00  12251.7 3.817E+02 1.074E+14 4.575E+00 5.149E+01 2.000E+05 2.753E-04 4.358E+01 1.581E+06
 1.69934955E+00  13037.3 4.718E+02 1.253E+14 3.899E+00 4.407E+01 2.000E+05 5.019E-06 3.903E+00 1.641E+06
 2.21254218E+00  13903.4 6.129E+02 1.533E+14 3.466E+00 3.903E+01 2.000E+05 6.072E-06 2.594E+00 1.655E+06
 2.96340688E+00  14847.9 8.223E+02 1.943E+14 3.229E+00 3.612E+01 2.000E+05 3.094E-05 3.570E+01 1.669E+06
 4.01871776E+00  15870.5 1.119E+03 2.501E+14 3.106E+00 3.452E+01 2.000E+05 4.368E-05 4.804E+01 1.730E+06
 5.47360649E+00  16978.8 1.530E+03 3.226E+14 3.014E+00 3.337E+01 2.000E+05 1.881E-05 0.000E+00 1.838E+06
 7.47366366E+00  18181.2 2.096E+03 4.150E+14 2.923E+00 3.230E+01 2.000E+05 0.000E+00 0.000E+00 1.969E+06
 1.02154115E+01  19484.1 2.876E+03 5.326E+14 2.855E+00 3.150E+01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
 1.39334795E+01  20893.3 3.936E+03 6.803E+14 2.826E+00 3.114E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
 1.89057743E+01  22416.4 5.353E+03 8.628E+14 2.837E+00 3.122E+01 2.000E+05 0.000E+00 0.000E+00 2.275E+06
 2.54590645E+01  24060.1 7.219E+03 1.084E+15 2.891E+00 3.172E+01 2.000E+05 0.000E+00 0.000E+00 2.361E+06
 3.39705892E+01  25828.6 9.642E+03 1.349E+15 2.986E+00 3.137E+01 2.000E+05 0.000E+00 0.000E+00 2.447E+06
PRADK 7.8668E+00
BEGIN                    ITERATION  15 COMPLETED
