 2.21600135E+00   6656.1 2.215E+03 1.209E+13 2.005E-01 1.292E+00 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 2.47083556E+00   6797.4 2.469E+03 1.640E+13 2.700E-01 1.739E+00 2.000E+05 9.135E-03 0.000E+00 7.829E+05
 2.71805549E+00   6968.3 2.716E+03 2.296E+13 3.793E-01 2.452E+00 2.000E+05 4.146E-01 1.753E+02 7.844E+05
 2.94698988E+00   7174.9 2.944E+03 3.326E+13 5.606E-01 3.649E+00 2.000E+05 1.569E+01 5.837E+02 7.867E+05
 3.14734859E+00   7424.4 3.144E+03 4.988E+13 8.809E-01 5.783E+00 2.000E+05 8.227E+02 1.848E+03 7.910E+05
 3.31173603E+00   7722.0 3.307E+03 7.711E+13 1.479E+00 9.778E+00 2.000E+05 6.502E+04 6.569E+03 7.993E+05
 3.43835547E+00   8068.6 3.432E+03 1.212E+14 2.635E+00 1.748E+01 2.000E+05 3.619E+06 2.686E+04 8.136E+05
 3.52972648E+00   8481.1 3.521E+03 1.943E+14 5.029E+00 3.347E+01 2.000E+05 3.233E+07 9.809E+04 8.379E+05
 3.59079657E+00   8984.9 3.579E+03 3.162E+14 1.026E+01 6.564E+01 2.000E+05 5.479E+08 1.862E+05 8.788E+05
 3.63244241E+00   9483.5 3.617E+03 4.682E+14 1.865E+01 9.976E+01 2.000E+05 2.325E+09 5.073E+05 9.329E+05
 3.66704933E+00   9869.0 3.648E+03 5.974E+14 2.706E+01 1.059E+02 2.000E+05 4.907E+09 7.204E+05 9.841E+05
 3.70134287E+00  10182.9 3.679E+03 7.019E+14 3.424E+01 1.008E+02 2.000E+05 6.997E+09 8.221E+05 1.031E+06
 3.73877282E+00  10494.4 3.713E+03 7.974E+14 4.065E+01 1.002E+02 2.000E+05 8.118E+09 8.983E+05 1.081E+06
 3.78186919E+00  10838.4 3.751E+03 8.861E+14 4.598E+01 1.084E+02 2.000E+05 8.430E+09 9.393E+05 1.137E+06
 3.83418834E+00  11267.4 3.797E+03 9.656E+14 4.880E+01 1.541E+02 2.000E+05 6.518E+09 9.948E+05 1.205E+06
 3.90760747E+00  12148.1 3.857E+03 1.026E+15 4.171E+01 2.052E+02 2.000E+05 2.529E+09 5.446E+05 1.333E+06
 4.03824613E+00  13370.4 3.964E+03 1.008E+15 2.638E+01 1.562E+02 2.000E+05 2.189E+08 8.528E+04 1.504E+06
 4.32630102E+00  14662.7 4.216E+03 9.930E+14 1.627E+01 9.758E+01 2.000E+05 4.449E+05 1.425E+04 1.624E+06
 4.91245747E+00  15965.6 4.755E+03 1.041E+15 1.148E+01 6.847E+01 2.000E+05 2.177E+03 6.929E+03 1.658E+06
 5.94505091E+00  17332.4 5.725E+03 1.172E+15 9.287E+00 5.528E+01 2.000E+05 3.160E+02 3.640E+03 1.742E+06
 7.57091163E+00  18750.4 7.267E+03 1.389E+15 8.169E+00 4.850E+01 2.000E+05 3.938E+01 8.868E+02 1.884E+06
 9.97519807E+00  20257.0 9.560E+03 1.699E+15 7.529E+00 4.469E+01 2.000E+05 5.184E-01 0.000E+00 2.042E+06
 1.33547768E+01  21842.7 1.279E+04 2.113E+15 7.272E+00 4.249E+01 2.000E+05 5.184E-01 0.000E+00 2.172E+06
PRADK 4.2385E+00
BEGIN                    ITERATION  15 COMPLETED
