 5.57795180E+01   7256.7 5.572E+03 5.259E+13 9.039E-01 1.579E+00 2.000E+05 6.203E-03 1.220E+05 0.000E+00
 5.65708276E+01   7715.9 5.650E+03 1.012E+14 1.894E+00 2.915E+00 2.000E+05 7.374E-02 2.548E+05 0.000E+00
 5.71135286E+01   8088.0 5.702E+03 1.621E+14 3.389E+00 3.571E+00 2.000E+05 4.030E-01 4.416E+05 0.000E+00
 5.75602595E+01   8347.3 5.745E+03 2.189E+14 5.023E+00 3.172E+00 2.000E+05 6.312E-01 4.985E+05 0.000E+00
 5.79894947E+01   8536.6 5.787E+03 2.689E+14 6.642E+00 2.690E+00 2.000E+05 7.596E-01 5.169E+05 0.000E+00
 5.84306239E+01   8706.9 5.830E+03 3.206E+14 8.479E+00 2.383E+00 2.000E+05 8.377E-01 5.293E+05 0.000E+00
 5.89011579E+01   8856.3 5.876E+03 3.714E+14 1.043E+01 2.099E+00 2.000E+05 8.820E-01 5.293E+05 0.000E+00
 5.94159109E+01   8999.1 5.926E+03 4.250E+14 1.263E+01 1.935E+00 2.000E+05 9.123E-01 5.354E+05 0.000E+00
 5.99854303E+01   9139.5 5.982E+03 4.823E+14 1.515E+01 1.772E+00 2.000E+05 9.323E-01 5.343E+05 0.000E+00
 6.06231444E+01   9274.7 6.045E+03 5.422E+14 1.793E+01 1.639E+00 2.000E+05 9.468E-01 5.344E+05 0.000E+00
 6.13425716E+01   9414.6 6.116E+03 6.087E+14 2.117E+01 1.563E+00 2.000E+05 9.582E-01 5.408E+05 0.000E+00
 6.21572758E+01   9558.1 6.196E+03 6.814E+14 2.488E+01 1.443E+00 2.000E+05 9.657E-01 5.346E+05 0.000E+00
 6.30873312E+01   9698.1 6.288E+03 7.571E+14 2.890E+01 1.452E+00 2.000E+05 9.711E-01 5.412E+05 0.000E+00
PRADK 1.2217E+00
BEGIN                    ITERATION  15 COMPLETED
