 9.65172436E-02   3443.0 9.642E-01 5.337E+08 2.409E-04 8.342E-03 2.000E+05 0.000E+00 0.000E+00 9.557E+05
 1.20569326E-01   3485.3 1.204E+00 6.709E+08 2.508E-04 6.984E-03 2.000E+05 0.000E+00 0.000E+00 8.994E+05
 1.51953650E-01   3524.8 1.518E+00 8.465E+08 2.532E-04 5.055E-03 2.000E+05 0.000E+00 0.000E+00 8.499E+05
 1.93003598E-01   3557.2 1.928E+00 1.069E+09 2.610E-04 4.024E-03 2.000E+05 0.000E+00 0.000E+00 8.070E+05
 2.45705272E-01   3586.6 2.455E+00 1.349E+09 2.729E-04 3.382E-03 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 3.12544466E-01   3614.7 3.123E+00 1.698E+09 2.885E-04 2.932E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.95824555E-01   3642.3 3.956E+00 2.129E+09 3.130E-04 2.826E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 4.96614955E-01   3666.5 4.964E+00 2.640E+09 3.494E-04 3.170E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 6.16139438E-01   3694.5 6.158E+00 3.249E+09 3.954E-04 3.678E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 7.56005804E-01   3726.0 7.557E+00 3.968E+09 4.536E-04 4.388E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 9.17277569E-01   3761.3 9.169E+00 4.809E+09 5.288E-04 5.446E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.09979581E+00   3802.1 1.099E+01 5.782E+09 6.269E-04 7.228E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 1.31388074E+00   3856.9 1.313E+01 6.973E+09 6.867E-04 6.740E-03 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 1.57348674E+00   3904.3 1.573E+01 8.377E+09 7.580E-04 6.418E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 1.88595259E+00   3949.0 1.885E+01 1.005E+10 8.425E-04 6.263E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 2.26001740E+00   3992.0 2.259E+01 1.202E+10 9.398E-04 6.192E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
 2.70786060E+00   4034.3 2.706E+01 1.438E+10 1.046E-03 6.118E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 3.24340338E+00   4075.7 3.242E+01 1.717E+10 1.169E-03 6.098E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 3.88144600E+00   4117.0 3.879E+01 2.047E+10 1.310E-03 6.125E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 4.63849910E+00   4157.7 4.636E+01 2.437E+10 1.476E-03 6.215E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 5.53457443E+00   4198.2 5.531E+01 2.896E+10 1.662E-03 6.345E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 6.59471181E+00   4238.8 6.591E+01 3.436E+10 1.875E-03 6.507E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 7.84685541E+00   4279.7 7.842E+01 4.070E+10 2.119E-03 6.709E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 9.32308656E+00   4320.7 9.317E+01 4.815E+10 2.398E-03 6.961E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 1.10613864E+01   4362.9 1.105E+02 5.689E+10 2.719E-03 7.266E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 1.30965655E+01   4405.6 1.309E+02 6.709E+10 3.110E-03 7.850E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 1.54694298E+01   4452.1 1.546E+02 7.900E+10 3.555E-03 8.516E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.82390117E+01   4503.1 1.823E+02 9.296E+10 4.059E-03 9.256E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 2.14737915E+01   4559.8 2.146E+02 1.094E+11 4.631E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 2.52897229E+01   4623.4 2.527E+02 1.291E+11 5.190E-03 1.053E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 2.98336086E+01   4689.7 2.981E+02 1.529E+11 5.815E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 3.52325271E+01   4764.3 3.520E+02 1.822E+11 6.540E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 4.15775064E+01   4843.8 4.154E+02 2.186E+11 7.493E-03 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 4.89203526E+01   4938.3 4.887E+02 2.659E+11 8.682E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 5.72950682E+01   5050.7 5.723E+02 3.317E+11 1.026E-02 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 6.65824452E+01   5181.3 6.650E+02 4.301E+11 1.258E-02 1.952E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 7.64817873E+01   5332.7 7.638E+02 5.890E+11 1.609E-02 2.418E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 8.64716225E+01   5507.9 8.634E+02 8.612E+11 2.200E-02 3.236E-02 2.000E+05 1.621E-04 0.000E+00 7.460E+05
 9.58897081E+01   5712.2 9.573E+02 1.352E+12 3.219E-02 4.647E-02 2.000E+05 4.637E-02 6.953E+01 7.507E+05
 1.04150898E+02   5949.2 1.039E+03 2.265E+12 5.081E-02 7.265E-02 2.000E+05 3.901E+00 4.397E+02 7.532E+05
 1.10891816E+02   6224.4 1.106E+03 4.011E+12 8.582E-02 1.224E-01 2.000E+05 3.281E+02 1.833E+03 7.530E+05
 1.16007081E+02   6545.5 1.156E+03 7.449E+12 1.564E-01 2.244E-01 2.000E+05 4.044E+04 7.590E+03 7.512E+05
 1.19595596E+02   6916.8 1.191E+03 1.425E+13 3.086E-01 4.488E-01 2.000E+05 2.663E+06 3.530E+04 7.516E+05
 1.21880121E+02   7355.3 1.213E+03 2.811E+13 6.766E-01 9.947E-01 2.000E+05 4.378E+07 1.311E+05 7.600E+05
 1.23199964E+02   7844.8 1.224E+03 5.419E+13 1.585E+00 2.042E+00 2.000E+05 4.587E+08 3.021E+05 7.814E+05
 1.24029880E+02   8235.1 1.230E+03 8.515E+13 3.022E+00 2.531E+00 2.000E+05 1.387E+09 6.283E+05 8.080E+05
 1.24696160E+02   8488.9 1.235E+03 1.106E+14 4.485E+00 2.137E+00 2.000E+05 2.235E+09 7.231E+05 8.301E+05
 1.25341172E+02   8670.3 1.240E+03 1.313E+14 5.857E+00 1.771E+00 2.000E+05 2.680E+09 7.561E+05 8.483E+05
 1.26014511E+02   8835.0 1.246E+03 1.516E+14 7.354E+00 1.568E+00 2.000E+05 2.914E+09 7.825E+05 8.667E+05
 1.26744064E+02   8982.1 1.252E+03 1.710E+14 8.905E+00 1.399E+00 2.000E+05 3.050E+09 7.940E+05 8.845E+05
 1.27553573E+02   9127.4 1.259E+03 1.908E+14 1.064E+01 1.302E+00 2.000E+05 3.136E+09 8.109E+05 9.035E+05
 1.28463386E+02   9272.1 1.267E+03 2.112E+14 1.254E+01 1.219E+00 2.000E+05 3.195E+09 8.208E+05 9.237E+05
 1.29499020E+02   9420.5 1.276E+03 2.323E+14 1.461E+01 1.173E+00 2.000E+05 3.236E+09 8.368E+05 9.455E+05
 1.30687986E+02   9580.3 1.287E+03 2.549E+14 1.692E+01 1.141E+00 2.000E+05 3.267E+09 8.493E+05 9.703E+05
 1.32065487E+02   9748.8 1.299E+03 2.780E+14 1.939E+01 1.181E+00 2.000E+05 3.281E+09 8.693E+05 9.975E+05
PRADK 1.0141E+00
BEGIN                    ITERATION  15 COMPLETED
