 5.16175155E+00   4191.2 1.632E+02 2.847E+09 1.430E-04 8.265E-04 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 6.08217245E+00   4209.3 1.923E+02 3.354E+09 1.624E-04 8.511E-04 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 7.16457099E+00   4226.3 2.266E+02 3.929E+09 1.839E-04 8.789E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 8.44048151E+00   4242.2 2.669E+02 4.580E+09 2.079E-04 9.105E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 9.94767767E+00   4257.2 3.146E+02 5.315E+09 2.344E-04 9.464E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.17311357E+01   4271.4 3.710E+02 6.147E+09 2.640E-04 9.878E-04 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 1.38433605E+01   4285.1 4.378E+02 7.094E+09 2.973E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 1.63448753E+01   4298.6 5.169E+02 8.180E+09 3.348E-04 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.93050951E+01   4312.2 6.105E+02 9.433E+09 3.775E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 2.28029574E+01   4326.1 7.211E+02 1.089E+10 4.265E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 2.69256559E+01   4340.8 8.514E+02 1.260E+10 4.834E-04 1.308E-03 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 3.17655375E+01   4356.7 1.004E+03 1.465E+10 5.502E-04 1.408E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 3.74182753E+01   4374.5 1.183E+03 1.713E+10 6.303E-04 1.530E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 4.39716138E+01   4394.9 1.390E+03 2.021E+10 7.280E-04 1.679E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 5.15020229E+01   4418.6 1.629E+03 2.409E+10 8.490E-04 1.864E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 6.00656412E+01   4446.4 1.899E+03 2.908E+10 1.001E-03 2.096E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 6.96854110E+01   4479.1 2.204E+03 3.565E+10 1.197E-03 2.392E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 8.03368240E+01   4517.9 2.540E+03 4.449E+10 1.452E-03 2.780E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 9.19241973E+01   4564.4 2.907E+03 5.680E+10 1.798E-03 3.299E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.04305560E+02   4618.9 3.298E+03 7.414E+10 2.263E-03 3.985E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.17272695E+02   4684.1 3.708E+03 9.965E+10 2.916E-03 4.943E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.30523190E+02   4761.6 4.127E+03 1.383E+11 3.856E-03 6.308E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 1.43670549E+02   4855.1 4.543E+03 1.999E+11 5.269E-03 8.354E-03 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 1.56294438E+02   4966.3 4.942E+03 3.007E+11 7.437E-03 1.147E-02 2.000E+05 1.196E-02 0.000E+00 7.414E+05
 1.68019555E+02   5098.5 5.313E+03 4.726E+11 1.086E-02 1.638E-02 2.000E+05 4.746E+00 1.680E+02 7.506E+05
 1.78536604E+02   5254.8 5.645E+03 7.763E+11 1.644E-02 2.433E-02 2.000E+05 1.643E+02 1.218E+03 7.607E+05
 1.87640169E+02   5438.4 5.932E+03 1.331E+12 2.578E-02 3.761E-02 2.000E+05 3.745E+03 3.865E+03 7.716E+05
 1.95239987E+02   5652.6 6.172E+03 2.373E+12 4.193E-02 6.055E-02 2.000E+05 7.345E+04 1.079E+04 7.825E+05
 2.01345622E+02   5902.0 6.365E+03 4.391E+12 7.097E-02 1.018E-01 2.000E+05 8.727E+05 2.876E+04 7.923E+05
 2.06065087E+02   6188.6 6.514E+03 8.344E+12 1.249E-01 1.791E-01 2.000E+05 6.132E+06 6.339E+04 7.994E+05
 2.09510612E+02   6532.5 6.622E+03 1.667E+13 2.360E-01 3.369E-01 2.000E+05 5.148E+07 1.141E+05 8.026E+05
 2.11855432E+02   6925.6 6.695E+03 3.367E+13 4.705E-01 6.185E-01 2.000E+05 3.609E+08 2.283E+05 8.021E+05
 2.13485785E+02   7279.3 6.745E+03 5.929E+13 8.555E-01 8.501E-01 2.000E+05 1.088E+09 4.080E+05 8.024E+05
 2.14793443E+02   7537.9 6.785E+03 8.662E+13 1.312E+00 8.339E-01 2.000E+05 1.894E+09 4.806E+05 8.048E+05
 2.16002424E+02   7733.4 6.823E+03 1.134E+14 1.801E+00 7.318E-01 2.000E+05 2.439E+09 5.018E+05 8.083E+05
 2.17210049E+02   7899.5 6.860E+03 1.410E+14 2.349E+00 6.495E-01 2.000E+05 2.760E+09 5.098E+05 8.126E+05
 2.18467349E+02   8046.7 6.899E+03 1.696E+14 2.963E+00 5.821E-01 2.000E+05 2.957E+09 5.100E+05 8.174E+05
 2.19810896E+02   8183.4 6.941E+03 2.001E+14 3.664E+00 5.320E-01 2.000E+05 3.080E+09 5.081E+05 8.226E+05
 2.21270562E+02   8313.7 6.986E+03 2.330E+14 4.469E+00 4.895E-01 2.000E+05 3.167E+09 5.041E+05 8.284E+05
 2.22874596E+02   8440.1 7.036E+03 2.686E+14 5.401E+00 4.560E-01 2.000E+05 3.226E+09 5.015E+05 8.347E+05
 2.24647644E+02   8566.1 7.091E+03 3.082E+14 6.502E+00 4.246E-01 2.000E+05 3.271E+09 4.955E+05 8.415E+05
 2.26621088E+02   8688.7 7.153E+03 3.507E+14 7.760E+00 3.996E-01 2.000E+05 3.306E+09 4.946E+05 8.489E+05
 2.28820841E+02   8817.7 7.222E+03 3.998E+14 9.292E+00 3.756E-01 2.000E+05 3.329E+09 4.879E+05 8.574E+05
 2.31289974E+02   8939.4 7.299E+03 4.508E+14 1.097E+01 3.774E-01 2.000E+05 3.349E+09 4.878E+05 8.659E+05
PRADK 1.0130E+00
BEGIN                    ITERATION  15 COMPLETED
