 1.90784109E-02   5086.2 6.032E+01 9.208E+10 3.740E-03 3.824E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.25838456E-02   5122.5 7.141E+01 1.099E+11 4.283E-03 3.826E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 2.66650269E-02   5159.1 8.431E+01 1.310E+11 4.907E-03 3.822E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 3.14155414E-02   5196.1 9.933E+01 1.559E+11 5.623E-03 3.813E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 3.69358957E-02   5233.4 1.168E+02 1.853E+11 6.460E-03 3.841E-01 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 4.33419215E-02   5271.4 1.370E+02 2.201E+11 7.424E-03 3.863E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 5.07769518E-02   5309.8 1.606E+02 2.612E+11 8.528E-03 3.876E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 5.94100270E-02   5348.6 1.878E+02 3.097E+11 9.794E-03 3.882E-01 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 6.94257533E-02   5387.7 2.195E+02 3.670E+11 1.127E-02 3.915E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 8.10205107E-02   5427.3 2.562E+02 4.345E+11 1.299E-02 3.991E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 9.44281901E-02   5467.7 2.986E+02 5.144E+11 1.498E-02 4.072E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.09924774E-01   5508.8 3.476E+02 6.091E+11 1.730E-02 4.185E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.27821818E-01   5551.0 4.042E+02 7.214E+11 1.998E-02 4.318E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.48484459E-01   5594.3 4.695E+02 8.549E+11 2.307E-02 4.456E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 1.72339340E-01   5638.5 5.449E+02 1.014E+12 2.665E-02 4.601E-01 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.99880039E-01   5683.5 6.320E+02 1.202E+12 3.078E-02 4.756E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.31679984E-01   5729.3 7.325E+02 1.426E+12 3.555E-02 4.923E-01 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 2.68372273E-01   5775.7 8.486E+02 1.692E+12 4.113E-02 5.144E-01 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 3.10604486E-01   5823.0 9.821E+02 2.007E+12 4.772E-02 5.441E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 3.59068561E-01   5871.8 1.135E+03 2.384E+12 5.553E-02 5.822E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 4.14560576E-01   5922.8 1.311E+03 2.838E+12 6.472E-02 6.263E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 4.78001996E-01   5976.0 1.511E+03 3.385E+12 7.555E-02 6.773E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 5.50405173E-01   6032.1 1.740E+03 4.050E+12 8.836E-02 7.367E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 6.32855214E-01   6091.4 2.001E+03 4.862E+12 1.036E-01 8.070E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 7.26455126E-01   6154.9 2.297E+03 5.867E+12 1.220E-01 8.917E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 8.32047422E-01   6223.6 2.631E+03 7.125E+12 1.448E-01 1.005E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 9.50088909E-01   6300.0 3.004E+03 8.734E+12 1.736E-01 1.150E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.08062714E+00   6386.3 3.416E+03 1.084E+13 2.107E-01 1.342E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.22300670E+00   6484.9 3.866E+03 1.367E+13 2.595E-01 1.596E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.37582440E+00   6598.5 4.349E+03 1.755E+13 3.254E-01 1.941E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.53614367E+00   6731.5 4.856E+03 2.306E+13 4.197E-01 2.450E+00 2.000E+05 1.748E-06 0.000E+00 7.583E+05
 1.69946434E+00   6888.3 5.372E+03 3.113E+13 5.579E-01 3.201E+00 2.000E+05 1.360E-01 8.204E+00 7.596E+05
 1.86062656E+00   7073.5 5.881E+03 4.328E+13 7.677E-01 4.352E+00 2.000E+05 6.469E+00 3.337E+02 7.610E+05
 2.01296336E+00   7295.2 6.362E+03 6.234E+13 1.112E+00 6.283E+00 2.000E+05 2.606E+02 1.132E+03 7.629E+05
 2.14963119E+00   7559.5 6.793E+03 9.298E+13 1.698E+00 9.624E+00 2.000E+05 1.365E+04 3.668E+03 7.666E+05
 2.26455418E+00   7879.4 7.155E+03 1.443E+14 2.794E+00 1.596E+01 2.000E+05 9.419E+05 1.301E+04 7.736E+05
 2.35476058E+00   8253.9 7.439E+03 2.289E+14 4.898E+00 2.823E+01 2.000E+05 3.072E+07 5.068E+04 7.865E+05
 2.41987405E+00   8715.0 7.642E+03 3.768E+14 9.449E+00 5.407E+01 2.000E+05 2.492E+08 1.529E+05 8.098E+05
 2.46375307E+00   9231.2 7.777E+03 6.063E+14 1.855E+01 9.368E+01 2.000E+05 1.380E+09 2.803E+05 8.461E+05
 2.49640508E+00   9649.9 7.877E+03 8.405E+14 3.006E+01 1.107E+02 2.000E+05 3.714E+09 4.827E+05 8.841E+05
 2.52609220E+00   9956.0 7.968E+03 1.034E+15 4.100E+01 1.041E+02 2.000E+05 6.116E+09 5.742E+05 9.170E+05
 2.55643550E+00  10221.8 8.061E+03 1.211E+15 5.159E+01 9.367E+01 2.000E+05 7.842E+09 6.273E+05 9.489E+05
 2.58942730E+00  10467.2 8.162E+03 1.378E+15 6.198E+01 8.700E+01 2.000E+05 9.001E+09 6.705E+05 9.807E+05
 2.62645332E+00  10725.1 8.276E+03 1.549E+15 7.295E+01 8.213E+01 2.000E+05 9.685E+09 6.967E+05 1.016E+06
 2.66907690E+00  10981.5 8.407E+03 1.712E+15 8.323E+01 8.271E+01 2.000E+05 1.012E+10 7.244E+05 1.053E+06
 2.71929844E+00  11295.6 8.562E+03 1.889E+15 9.343E+01 9.016E+01 2.000E+05 1.012E+10 7.558E+05 1.099E+06
 2.78033799E+00  11663.9 8.749E+03 2.060E+15 9.998E+01 1.001E+02 2.000E+05 1.013E+10 7.588E+05 1.152E+06
 2.85824897E+00  12166.2 8.984E+03 2.221E+15 1.013E+02 1.863E+02 2.000E+05 8.052E+09 8.630E+05 1.220E+06
 2.98240593E+00  13801.7 9.348E+03 2.283E+15 6.865E+01 2.747E+02 2.000E+05 2.931E+09 2.906E+05 1.426E+06
 3.26719076E+00  16012.4 1.018E+04 2.207E+15 3.490E+01 1.809E+02 2.000E+05 4.996E+07 4.782E+04 1.586E+06
 3.88267922E+00  18019.1 1.203E+04 2.368E+15 2.726E+01 1.379E+02 2.000E+05 1.968E+05 1.986E+04 1.682E+06
 4.87906370E+00  19916.5 1.506E+04 2.715E+15 2.295E+01 1.170E+02 2.000E+05 1.837E+05 7.362E+03 1.862E+06
PRADK 3.6885E+00
BEGIN                    ITERATION  15 COMPLETED
