 1.85725056E-01   4268.7 5.872E+00 8.649E+08 1.232E-04 4.448E-03 2.000E+05 0.000E+00 0.000E+00 8.276E+05
 2.31543116E-01   4300.2 7.321E+00 1.102E+09 1.357E-04 4.427E-03 2.000E+05 0.000E+00 0.000E+00 8.041E+05
 2.86795525E-01   4332.2 9.068E+00 1.398E+09 1.506E-04 4.404E-03 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 3.52947783E-01   4364.5 1.116E+01 1.768E+09 1.683E-04 4.391E-03 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.31610673E-01   4397.0 1.365E+01 2.225E+09 1.893E-04 4.401E-03 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 5.24583416E-01   4429.7 1.659E+01 2.790E+09 2.141E-04 4.414E-03 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 6.33953282E-01   4462.4 2.004E+01 3.481E+09 2.432E-04 4.429E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 7.62156684E-01   4494.9 2.410E+01 4.321E+09 2.771E-04 4.452E-03 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 9.12013888E-01   4527.1 2.884E+01 5.338E+09 3.164E-04 4.483E-03 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.08681548E+00   4559.0 3.436E+01 6.564E+09 3.621E-04 4.531E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.29034406E+00   4590.6 4.080E+01 8.033E+09 4.151E-04 4.607E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.52694282E+00   4621.9 4.828E+01 9.793E+09 4.764E-04 4.703E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.80165280E+00   4653.0 5.696E+01 1.190E+10 5.475E-04 4.815E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 2.12041104E+00   4683.6 6.704E+01 1.439E+10 6.292E-04 4.947E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.49029050E+00   4713.9 7.874E+01 1.735E+10 7.230E-04 5.100E-03 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 2.91961263E+00   4743.5 9.231E+01 2.083E+10 8.304E-04 5.280E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.41834367E+00   4772.5 1.081E+02 2.490E+10 9.528E-04 5.496E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.99819115E+00   4800.8 1.264E+02 2.967E+10 1.092E-03 5.759E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 4.67303230E+00   4828.3 1.478E+02 3.521E+10 1.251E-03 6.069E-03 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 5.45912735E+00   4855.4 1.726E+02 4.166E+10 1.432E-03 6.430E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 6.37556774E+00   4881.9 2.016E+02 4.917E+10 1.637E-03 6.853E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 7.44454192E+00   4908.1 2.354E+02 5.792E+10 1.871E-03 7.350E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 8.69120746E+00   4934.4 2.748E+02 6.820E+10 2.141E-03 7.938E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.01431576E+01   4961.3 3.207E+02 8.035E+10 2.453E-03 8.640E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.18294617E+01   4989.8 3.740E+02 9.501E+10 2.823E-03 9.501E-03 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 1.37788664E+01   5020.5 4.356E+02 1.129E+11 3.265E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.60186535E+01   5054.5 5.064E+02 1.352E+11 3.804E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.85707179E+01   5093.0 5.871E+02 1.635E+11 4.473E-03 1.346E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.14487708E+01   5137.3 6.781E+02 2.004E+11 5.320E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 2.46525417E+01   5189.1 7.793E+02 2.498E+11 6.420E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.81626562E+01   5250.3 8.903E+02 3.178E+11 7.883E-03 2.177E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 3.19359547E+01   5323.1 1.009E+03 4.143E+11 9.884E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.58982654E+01   5410.3 1.135E+03 5.561E+11 1.272E-02 3.357E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 3.99440149E+01   5514.8 1.262E+03 7.717E+11 1.687E-02 4.368E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
 4.39486551E+01   5639.6 1.389E+03 1.110E+12 2.310E-02 5.881E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 4.77792040E+01   5788.0 1.510E+03 1.658E+12 3.280E-02 8.231E-02 2.000E+05 1.706E-15 1.520E+01 7.749E+05
 5.13036009E+01   5964.1 1.621E+03 2.576E+12 4.855E-02 1.207E-01 2.000E+05 5.496E-12 2.180E+02 7.777E+05
 5.44084023E+01   6172.4 1.719E+03 4.163E+12 7.519E-02 1.858E-01 2.000E+05 2.924E-10 7.936E+02 7.789E+05
 5.70116353E+01   6418.5 1.800E+03 6.998E+12 1.229E-01 3.046E-01 2.000E+05 1.266E-08 2.681E+03 7.784E+05
 5.90609521E+01   6712.7 1.864E+03 1.229E+13 2.154E-01 5.380E-01 2.000E+05 6.793E-07 9.620E+03 7.770E+05
 6.05662898E+01   7055.4 1.911E+03 2.215E+13 4.048E-01 1.031E+00 2.000E+05 5.661E-05 3.951E+04 7.779E+05
 6.15599341E+01   7481.7 1.941E+03 4.230E+13 8.673E-01 2.253E+00 2.000E+05 3.016E-03 1.378E+05 7.860E+05
 6.21414570E+01   7972.2 1.957E+03 8.049E+13 2.016E+00 4.711E+00 2.000E+05 4.381E-02 3.079E+05 8.069E+05
 6.25109507E+01   8361.8 1.967E+03 1.252E+14 3.787E+00 5.990E+00 2.000E+05 3.743E-01 6.320E+05 8.325E+05
 6.28121550E+01   8614.0 1.975E+03 1.617E+14 5.551E+00 5.232E+00 2.000E+05 6.052E-01 7.364E+05 8.536E+05
 6.31049517E+01   8802.4 1.982E+03 1.927E+14 7.260E+00 4.391E+00 2.000E+05 7.402E-01 7.807E+05 8.718E+05
 6.34109503E+01   8970.4 1.991E+03 2.229E+14 9.087E+00 3.814E+00 2.000E+05 8.247E-01 8.127E+05 8.897E+05
 6.37425746E+01   9123.4 2.000E+03 2.522E+14 1.102E+01 3.363E+00 2.000E+05 8.733E-01 8.285E+05 9.076E+05
 6.41107030E+01   9271.7 2.011E+03 2.820E+14 1.314E+01 3.092E+00 2.000E+05 9.041E-01 8.457E+05 9.262E+05
 6.45254540E+01   9421.1 2.022E+03 3.130E+14 1.545E+01 2.876E+00 2.000E+05 9.237E-01 8.564E+05 9.463E+05
 6.49990555E+01   9572.1 2.036E+03 3.449E+14 1.793E+01 2.717E+00 2.000E+05 9.385E-01 8.690E+05 9.662E+05
 6.55446795E+01   9732.7 2.052E+03 3.788E+14 2.071E+01 2.652E+00 2.000E+05 9.477E-01 8.854E+05 9.919E+05
 6.61768116E+01   9906.6 2.070E+03 4.149E+14 2.376E+01 2.633E+00 2.000E+05 9.548E-01 9.029E+05 1.019E+06
 6.69159506E+01  10099.0 2.092E+03 4.531E+14 2.692E+01 2.684E+00 2.000E+05 9.594E-01 9.238E+05 1.051E+06
 6.77940200E+01  10322.5 2.117E+03 4.938E+14 3.005E+01 2.889E+00 2.000E+05 9.609E-01 9.480E+05 1.088E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
