 2.94589241E+01   3663.2 9.309E+01 4.528E+10 2.562E-03 2.496E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.44284915E+01   3696.5 1.088E+02 5.386E+10 3.119E-03 3.021E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 3.98191806E+01   3737.5 1.258E+02 6.441E+10 3.874E-03 3.751E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 4.54638336E+01   3792.7 1.436E+02 7.799E+10 4.988E-03 5.027E-03 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 5.14646073E+01   3874.2 1.626E+02 9.710E+10 6.125E-03 5.792E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 5.80576953E+01   3959.3 1.834E+02 1.195E+11 7.363E-03 6.492E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 6.54511809E+01   4053.0 2.067E+02 1.465E+11 8.680E-03 7.177E-03 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 7.38379642E+01   4157.0 2.332E+02 1.789E+11 1.018E-02 7.959E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 8.35312039E+01   4272.8 2.638E+02 2.174E+11 1.156E-02 8.516E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 9.49483515E+01   4402.5 2.998E+02 2.624E+11 1.306E-02 9.177E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.08484887E+02   4552.5 3.424E+02 3.142E+11 1.458E-02 1.000E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 1.25413063E+02   4720.6 3.958E+02 3.742E+11 1.497E-02 9.651E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.47088934E+02   4908.5 4.641E+02 4.505E+11 1.590E-02 9.950E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 1.73572933E+02   5124.6 5.476E+02 5.655E+11 1.789E-02 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 2.03614920E+02   5371.9 6.423E+02 7.859E+11 2.212E-02 1.347E-02 2.000E+05 1.908E-03 0.000E+00 7.233E+05
 2.33487734E+02   5654.5 7.362E+02 1.268E+12 3.233E-02 1.962E-02 2.000E+05 7.912E-01 1.694E+02 7.297E+05
 2.58693465E+02   5973.6 8.153E+02 2.327E+12 5.476E-02 3.318E-02 2.000E+05 1.406E+02 1.196E+03 7.318E+05
 2.77242495E+02   6339.2 8.731E+02 4.668E+12 1.048E-01 6.377E-02 2.000E+05 2.685E+04 6.302E+03 7.301E+05
 2.89566367E+02   6745.4 9.109E+02 9.617E+12 2.181E-01 1.333E-01 2.000E+05 1.772E+06 3.358E+04 7.291E+05
 2.97057164E+02   7203.7 9.331E+02 1.996E+13 4.955E-01 2.985E-01 2.000E+05 2.988E+07 1.235E+05 7.357E+05
 3.01372944E+02   7678.9 9.449E+02 3.865E+13 1.142E+00 5.752E-01 2.000E+05 2.599E+08 2.861E+05 7.543E+05
 3.04100238E+02   8059.9 9.518E+02 6.133E+13 2.174E+00 6.735E-01 2.000E+05 7.140E+08 5.475E+05 7.782E+05
 3.06311641E+02   8298.1 9.574E+02 7.950E+13 3.190E+00 5.426E-01 2.000E+05 1.063E+09 5.985E+05 7.975E+05
 3.08467973E+02   8468.5 9.632E+02 9.443E+13 4.146E+00 4.539E-01 2.000E+05 1.209E+09 6.157E+05 8.133E+05
 3.10723168E+02   8623.3 9.693E+02 1.093E+14 5.207E+00 4.046E-01 2.000E+05 1.287E+09 6.290E+05 8.293E+05
 3.13166587E+02   8759.7 9.761E+02 1.234E+14 6.305E+00 3.640E-01 2.000E+05 1.333E+09 6.383E+05 8.446E+05
 3.15868583E+02   8898.7 9.837E+02 1.386E+14 7.578E+00 3.351E-01 2.000E+05 1.367E+09 6.437E+05 8.615E+05
 3.18902072E+02   9028.0 9.923E+02 1.534E+14 8.911E+00 3.309E-01 2.000E+05 1.382E+09 6.571E+05 8.782E+05
PRADK 4.3522E-01
BEGIN                    ITERATION  15 COMPLETED
