 2.04733338E-02   6278.8 2.044E+01 5.533E+11 3.222E-02 1.548E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45611097E-02   6329.9 2.452E+01 6.717E+11 3.657E-02 1.582E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.93617399E-02   6380.2 2.932E+01 8.113E+11 4.154E-02 1.625E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49962386E-02   6429.9 3.494E+01 9.759E+11 4.721E-02 1.678E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.16041096E-02   6479.1 4.154E+01 1.170E+12 5.371E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.93458232E-02   6528.2 4.927E+01 1.398E+12 6.116E-02 1.816E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.84089193E-02   6577.0 5.831E+01 1.666E+12 6.969E-02 1.903E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.90088241E-02   6625.8 6.889E+01 1.980E+12 7.951E-02 2.005E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.13940233E-02   6674.4 8.125E+01 2.349E+12 9.078E-02 2.123E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.58500861E-02   6723.4 9.568E+01 2.782E+12 1.038E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12697714E-01   6773.1 1.125E+02 3.292E+12 1.189E-01 2.430E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32289769E-01   6824.0 1.320E+02 3.896E+12 1.365E-01 2.631E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55002574E-01   6876.8 1.547E+02 4.614E+12 1.573E-01 2.875E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81210850E-01   6932.7 1.808E+02 5.478E+12 1.823E-01 3.176E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.11246339E-01   6993.0 2.107E+02 6.532E+12 2.130E-01 3.555E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45348602E-01   7059.6 2.447E+02 7.835E+12 2.516E-01 4.040E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83569955E-01   7134.7 2.828E+02 9.477E+12 3.017E-01 4.677E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25704494E-01   7220.4 3.247E+02 1.158E+13 3.682E-01 5.528E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71252473E-01   7319.4 3.700E+02 1.431E+13 4.592E-01 6.696E+00 2.000E+05 1.378E-15 2.653E+01 0.000E+00
 4.19380474E-01   7434.0 4.177E+02 1.792E+13 5.867E-01 8.324E+00 2.000E+05 8.158E-14 9.865E+01 0.000E+00
 4.68937419E-01   7567.4 4.668E+02 2.275E+13 7.706E-01 1.065E+01 2.000E+05 5.402E-13 1.771E+02 0.000E+00
 5.18421729E-01   7723.3 5.157E+02 2.932E+13 1.047E+00 1.407E+01 2.000E+05 2.377E-12 2.784E+02 0.000E+00
 5.66205443E-01   7904.4 5.627E+02 3.828E+13 1.470E+00 1.917E+01 2.000E+05 1.134E-11 4.518E+02 0.000E+00
 6.10825455E-01   8114.4 6.063E+02 5.053E+13 2.134E+00 2.695E+01 2.000E+05 8.313E-11 8.523E+02 0.000E+00
 6.51141264E-01   8358.0 6.453E+02 6.723E+13 3.197E+00 3.885E+01 2.000E+05 1.050E-09 1.946E+03 0.000E+00
 6.86616432E-01   8637.2 6.791E+02 8.936E+13 4.886E+00 5.707E+01 2.000E+05 1.905E-08 5.081E+03 0.000E+00
 7.17531113E-01   8956.1 7.079E+02 1.175E+14 7.454E+00 8.337E+01 2.000E+05 3.395E-07 1.340E+04 0.000E+00
 7.44824862E-01   9316.5 7.324E+02 1.503E+14 1.103E+01 1.188E+02 2.000E+05 3.686E-06 3.049E+04 0.000E+00
 7.70342711E-01   9726.3 7.544E+02 1.844E+14 1.511E+01 1.571E+02 2.000E+05 1.284E-05 4.848E+04 0.000E+00
 7.96800026E-01  10186.4 7.763E+02 2.134E+14 1.827E+01 1.855E+02 2.000E+05 7.777E-06 4.393E+04 0.000E+00
 8.28330243E-01  10708.4 8.019E+02 2.331E+14 1.899E+01 1.898E+02 2.000E+05 6.238E-07 2.077E+04 0.000E+00
 8.71707639E-01  11297.3 8.374E+02 2.444E+14 1.739E+01 1.737E+02 2.000E+05 1.150E-08 6.164E+03 0.000E+00
 9.38101051E-01  11961.9 8.932E+02 2.532E+14 1.438E+01 1.432E+02 2.000E+05 1.253E-10 1.539E+03 0.000E+00
 1.04758566E+00  12706.5 9.887E+02 2.672E+14 1.157E+01 1.156E+02 2.000E+05 1.951E-12 4.140E+02 0.000E+00
 1.22956754E+00  13535.1 1.152E+03 2.941E+14 9.304E+00 9.267E+01 2.000E+05 6.825E-14 1.346E+02 0.000E+00
 1.52403537E+00  14440.8 1.422E+03 3.422E+14 7.871E+00 7.809E+01 2.000E+05 2.919E-14 9.314E+01 0.000E+00
 1.97416395E+00  15431.8 1.839E+03 4.179E+14 7.060E+00 6.978E+01 2.000E+05 1.697E-13 1.498E+02 0.000E+00
 2.62566002E+00  16504.7 2.446E+03 5.257E+14 6.637E+00 6.536E+01 2.000E+05 2.055E-13 1.488E+02 0.000E+00
 3.54582229E+00  17675.2 3.308E+03 6.701E+14 6.304E+00 6.220E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.79918322E+00  18933.7 4.484E+03 8.523E+14 6.317E+00 6.188E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.48205162E+00  20305.7 6.063E+03 1.077E+15 6.218E+00 6.120E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.72613592E+00  21781.7 8.169E+03 1.355E+15 6.317E+00 6.169E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17351033E+01  23386.1 1.099E+04 1.699E+15 6.149E+00 6.018E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58584587E+01  25105.0 1.488E+04 2.142E+15 5.982E+00 5.704E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.9768E+00
BEGIN                    ITERATION  15 COMPLETED
