 7.72019669E-04   5410.6 7.595E-02 4.234E+09 1.638E-02 1.437E+00 2.000E+05 0.000E+00 4.221E+06 3.323E+06
 1.04351746E-03   5457.8 1.027E-01 5.602E+09 1.641E-02 1.410E+00 2.000E+05 0.000E+00 3.006E+06 2.915E+06
 1.40251559E-03   5508.3 1.381E-01 7.436E+09 1.665E-02 1.385E+00 2.000E+05 0.000E+00 2.102E+06 2.564E+06
 1.87179637E-03   5561.7 1.844E-01 9.879E+09 1.707E-02 1.360E+00 2.000E+05 0.000E+00 1.427E+06 2.265E+06
 2.47874382E-03   5617.5 2.443E-01 1.312E+10 1.769E-02 1.337E+00 2.000E+05 0.000E+00 2.158E+05 2.011E+06
 3.25645324E-03   5675.2 3.210E-01 1.737E+10 1.848E-02 1.314E+00 2.000E+05 0.000E+00 1.179E+05 1.796E+06
 4.24460754E-03   5734.2 4.185E-01 2.292E+10 1.947E-02 1.292E+00 2.000E+05 0.000E+00 6.532E+04 1.615E+06
 5.49162234E-03   5793.9 5.416E-01 3.008E+10 2.063E-02 1.272E+00 2.000E+05 0.000E+00 3.586E+04 1.464E+06
 7.05690303E-03   5854.0 6.962E-01 3.925E+10 2.197E-02 1.257E+00 2.000E+05 0.000E+00 1.953E+04 1.336E+06
 9.01185185E-03   5914.3 8.892E-01 5.095E+10 2.351E-02 1.248E+00 2.000E+05 0.000E+00 1.056E+04 1.230E+06
 1.14405942E-02   5975.0 1.129E+00 6.581E+10 2.531E-02 1.244E+00 2.000E+05 0.000E+00 5.660E+03 1.141E+06
 1.44404965E-02   6036.2 1.425E+00 8.460E+10 2.740E-02 1.247E+00 2.000E+05 0.000E+00 2.978E+03 1.067E+06
 1.81233677E-02   6098.0 1.789E+00 1.083E+11 2.985E-02 1.254E+00 2.000E+05 0.000E+00 1.505E+03 1.006E+06
 2.26176561E-02   6160.0 2.233E+00 1.379E+11 3.271E-02 1.266E+00 2.000E+05 0.000E+00 6.918E+02 9.562E+05
 2.80721835E-02   6222.1 2.771E+00 1.746E+11 3.603E-02 1.284E+00 2.000E+05 0.000E+00 2.373E+02 9.153E+05
 3.46638822E-02   6283.5 3.422E+00 2.197E+11 3.982E-02 1.308E+00 2.000E+05 0.000E+00 0.000E+00 8.821E+05
 4.26043535E-02   6344.3 4.205E+00 2.749E+11 4.414E-02 1.340E+00 2.000E+05 0.000E+00 0.000E+00 8.552E+05
 5.21440313E-02   6404.1 5.146E+00 3.417E+11 4.906E-02 1.380E+00 2.000E+05 0.000E+00 0.000E+00 8.337E+05
 6.35777368E-02   6463.2 6.274E+00 4.225E+11 5.464E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
 7.72515923E-02   6521.4 7.621E+00 5.196E+11 6.099E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 9.35705355E-02   6578.9 9.228E+00 6.359E+11 6.822E-02 1.561E+00 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 1.12999025E-01   6636.0 1.114E+01 7.753E+11 7.652E-02 1.651E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 1.36055580E-01   6693.3 1.341E+01 9.422E+11 8.615E-02 1.760E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 1.63303831E-01   6751.2 1.608E+01 1.142E+12 9.743E-02 1.894E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 1.95333795E-01   6810.8 1.922E+01 1.384E+12 1.109E-01 2.061E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 2.32708283E-01   6873.4 2.288E+01 1.678E+12 1.273E-01 2.272E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 2.75892679E-01   6940.3 2.709E+01 2.038E+12 1.477E-01 2.543E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 3.25164338E-01   7013.6 3.189E+01 2.485E+12 1.739E-01 2.897E+00 2.000E+05 4.849E-07 0.000E+00 7.689E+05
 3.80464934E-01   7095.7 3.724E+01 3.050E+12 2.086E-01 3.373E+00 2.000E+05 8.587E-06 2.057E+01 7.718E+05
 4.41258979E-01   7189.3 4.310E+01 3.772E+12 2.560E-01 4.018E+00 2.000E+05 5.155E-05 4.896E+01 7.767E+05
 5.06535117E-01   7296.5 4.934E+01 4.702E+12 3.218E-01 4.910E+00 2.000E+05 1.942E-04 7.834E+01 7.839E+05
 5.74830728E-01   7420.1 5.579E+01 5.911E+12 4.158E-01 6.167E+00 2.000E+05 5.921E-04 1.109E+02 7.940E+05
 6.44318361E-01   7562.8 6.225E+01 7.488E+12 5.528E-01 7.961E+00 2.000E+05 1.725E-03 1.520E+02 8.079E+05
 7.13018550E-01   7728.3 6.849E+01 9.544E+12 7.560E-01 1.052E+01 2.000E+05 5.698E-03 2.123E+02 8.268E+05
 7.79211198E-01   7918.1 7.430E+01 1.217E+13 1.058E+00 1.418E+01 2.000E+05 2.515E-02 3.216E+02 8.521E+05
 8.41758454E-01   8136.3 7.952E+01 1.544E+13 1.502E+00 1.937E+01 2.000E+05 1.370E-01 5.501E+02 8.862E+05
 9.00544679E-01   8386.7 8.407E+01 1.931E+13 2.120E+00 2.614E+01 2.000E+05 6.158E-01 1.001E+03 9.314E+05
 9.56549307E-01   8670.5 8.797E+01 2.346E+13 2.904E+00 3.430E+01 2.000E+05 1.516E+00 1.652E+03 9.888E+05
 1.01333073E+00   8994.2 9.149E+01 2.740E+13 3.702E+00 4.181E+01 2.000E+05 1.872E+00 2.015E+03 1.059E+06
 1.07550287E+00   9358.8 9.493E+01 3.053E+13 4.285E+00 4.662E+01 2.000E+05 1.119E+00 1.587E+03 1.139E+06
 1.15150128E+00   9770.0 9.897E+01 3.268E+13 4.430E+00 4.658E+01 2.000E+05 2.910E-01 8.301E+02 1.231E+06
 1.25434770E+00  10232.0 1.046E+02 3.426E+13 4.203E+00 4.298E+01 2.000E+05 2.830E-02 3.551E+02 1.343E+06
 1.40285831E+00  10748.7 1.135E+02 3.603E+13 3.784E+00 3.789E+01 2.000E+05 1.622E-03 1.508E+02 1.472E+06
 1.62520024E+00  11330.5 1.278E+02 3.885E+13 3.359E+00 3.339E+01 2.000E+05 1.002E-04 6.445E+01 1.591E+06
 1.96058128E+00  11985.0 1.509E+02 4.355E+13 2.965E+00 2.930E+01 2.000E+05 6.778E-06 2.154E+01 1.675E+06
 2.46258387E+00  12719.1 1.872E+02 5.108E+13 2.670E+00 2.642E+01 2.000E+05 3.031E-07 2.622E+00 1.716E+06
 3.19497008E+00  13537.7 2.419E+02 6.233E+13 2.475E+00 2.453E+01 2.000E+05 4.527E-06 1.109E+01 1.721E+06
 4.23359837E+00  14440.4 3.210E+02 7.829E+13 2.358E+00 2.330E+01 2.000E+05 1.180E-05 4.367E+01 1.739E+06
 5.66513171E+00  15427.8 4.312E+02 9.959E+13 2.306E+00 2.275E+01 2.000E+05 1.024E-05 3.568E+01 1.817E+06
 7.61379986E+00  16500.5 5.823E+02 1.268E+14 2.260E+00 2.225E+01 2.000E+05 2.912E-06 0.000E+00 1.940E+06
 1.02693603E+01  17669.9 7.895E+02 1.611E+14 2.210E+00 2.176E+01 2.000E+05 0.000E+00 0.000E+00 2.062E+06
 1.38690741E+01  18932.8 1.072E+03 2.045E+14 2.191E+00 2.158E+01 2.000E+05 0.000E+00 0.000E+00 2.161E+06
 1.86602375E+01  20305.4 1.447E+03 2.576E+14 2.212E+00 2.174E+01 2.000E+05 0.000E+00 0.000E+00 2.246E+06
 2.50513504E+01  21784.1 1.948E+03 3.235E+14 2.190E+00 2.147E+01 2.000E+05 0.000E+00 0.000E+00 2.324E+06
 3.36736339E+01  23385.1 2.626E+03 4.064E+14 2.161E+00 2.115E+01 2.000E+05 0.000E+00 0.000E+00 2.411E+06
 4.53173285E+01  25104.0 3.551E+03 5.120E+14 2.135E+00 2.003E+01 2.000E+05 0.000E+00 0.000E+00 2.496E+06
PRADK 6.9776E+00
BEGIN                    ITERATION  15 COMPLETED
