 2.13922686E-02   4857.1 2.139E+01 1.619E+10 9.289E-04 1.011E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.58796138E-02   4890.4 2.588E+01 1.984E+10 1.053E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11498413E-02   4923.7 3.115E+01 2.420E+10 1.198E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.73192833E-02   4957.2 3.732E+01 2.944E+10 1.366E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.45203423E-02   4991.0 4.452E+01 3.571E+10 1.563E-03 1.003E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.29048678E-02   5025.0 5.290E+01 4.320E+10 1.792E-03 1.007E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.26430584E-02   5059.3 6.264E+01 5.214E+10 2.060E-03 1.014E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.39305968E-02   5094.0 7.392E+01 6.281E+10 2.372E-03 1.022E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.69959866E-02   5129.0 8.699E+01 7.552E+10 2.734E-03 1.032E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02102351E-01   5164.4 1.021E+02 9.064E+10 3.155E-03 1.044E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.19547808E-01   5200.0 1.195E+02 1.086E+11 3.645E-03 1.063E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39671794E-01   5236.2 1.397E+02 1.300E+11 4.216E-03 1.084E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62869209E-01   5272.8 1.629E+02 1.555E+11 4.878E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89597629E-01   5309.9 1.896E+02 1.858E+11 5.647E-03 1.131E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.20389279E-01   5347.2 2.204E+02 2.217E+11 6.536E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55857346E-01   5384.8 2.558E+02 2.642E+11 7.568E-03 1.192E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.96699186E-01   5422.5 2.967E+02 3.144E+11 8.766E-03 1.234E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43723835E-01   5460.3 3.437E+02 3.737E+11 1.015E-02 1.284E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97870823E-01   5498.4 3.978E+02 4.436E+11 1.176E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.60250836E-01   5536.5 4.602E+02 5.258E+11 1.360E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.32161022E-01   5574.7 5.321E+02 6.226E+11 1.573E-02 1.490E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15111407E-01   5613.0 6.150E+02 7.364E+11 1.818E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.10832628E-01   5651.7 7.107E+02 8.708E+11 2.101E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.21286916E-01   5690.9 8.212E+02 1.029E+12 2.428E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.48676777E-01   5731.2 9.485E+02 1.218E+12 2.809E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.09530745E+00   5773.0 1.095E+03 1.445E+12 3.260E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26344205E+00   5817.3 1.263E+03 1.721E+12 3.800E-02 2.377E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.45530215E+00   5865.2 1.455E+03 2.060E+12 4.452E-02 2.658E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67299639E+00   5917.6 1.673E+03 2.485E+12 5.249E-02 3.004E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91814794E+00   5976.1 1.918E+03 3.026E+12 6.244E-02 3.441E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.19152506E+00   6042.2 2.191E+03 3.730E+12 7.509E-02 4.002E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.49263281E+00   6118.3 2.492E+03 4.669E+12 9.156E-02 4.738E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81895149E+00   6207.1 2.818E+03 5.958E+12 1.138E-01 5.743E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.16529279E+00   6311.7 3.164E+03 7.778E+12 1.446E-01 7.158E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.52354951E+00   6436.6 3.522E+03 1.044E+13 1.891E-01 9.217E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.88332417E+00   6585.2 3.882E+03 1.444E+13 2.553E-01 1.229E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.23164979E+00   6763.5 4.229E+03 2.067E+13 3.592E-01 1.721E+00 2.000E+05 1.344E-11 2.519E+02 0.000E+00
 4.55427208E+00   6977.3 4.551E+03 3.068E+13 5.297E-01 2.538E+00 2.000E+05 8.095E-10 9.416E+02 0.000E+00
 4.83780559E+00   7234.2 4.834E+03 4.730E+13 8.282E-01 3.996E+00 2.000E+05 3.674E-08 3.187E+03 0.000E+00
 5.07086506E+00   7545.0 5.066E+03 7.596E+13 1.393E+00 6.807E+00 2.000E+05 2.131E-06 1.164E+04 0.000E+00
 5.24893567E+00   7911.5 5.242E+03 1.252E+14 2.520E+00 1.251E+01 2.000E+05 1.772E-04 4.787E+04 0.000E+00
 5.37242690E+00   8367.1 5.364E+03 2.156E+14 5.091E+00 2.530E+01 2.000E+05 7.105E-03 1.545E+05 0.000E+00
 5.45135357E+00   8879.5 5.440E+03 3.636E+14 1.059E+01 4.658E+01 2.000E+05 6.092E-02 3.009E+05 0.000E+00
 5.50720950E+00   9286.3 5.493E+03 5.178E+14 1.782E+01 5.565E+01 2.000E+05 3.287E-01 5.372E+05 0.000E+00
 5.55705565E+00   9567.6 5.540E+03 6.419E+14 2.451E+01 4.975E+01 2.000E+05 5.408E-01 6.311E+05 0.000E+00
 5.60781100E+00   9795.5 5.588E+03 7.505E+14 3.093E+01 4.486E+01 2.000E+05 6.633E-01 6.864E+05 0.000E+00
 5.66213898E+00  10026.1 5.640E+03 8.644E+14 3.815E+01 4.059E+01 2.000E+05 7.579E-01 7.282E+05 0.000E+00
 5.72256683E+00  10229.7 5.698E+03 9.670E+14 4.466E+01 3.723E+01 2.000E+05 8.135E-01 7.558E+05 0.000E+00
 5.79152514E+00  10461.6 5.765E+03 1.081E+15 5.210E+01 3.588E+01 2.000E+05 8.487E-01 7.816E+05 0.000E+00
 5.87150018E+00  10685.3 5.842E+03 1.188E+15 5.897E+01 3.488E+01 2.000E+05 8.660E-01 7.944E+05 0.000E+00
 5.96611519E+00  10956.1 5.933E+03 1.305E+15 6.621E+01 3.924E+01 2.000E+05 8.791E-01 8.501E+05 0.000E+00
 6.07972903E+00  11299.2 6.042E+03 1.430E+15 7.249E+01 3.935E+01 2.000E+05 8.578E-01 8.062E+05 0.000E+00
 6.22173037E+00  11633.9 6.176E+03 1.529E+15 7.460E+01 8.090E+01 2.000E+05 8.292E-01 9.803E+05 0.000E+00
 6.44746344E+00  13360.8 6.375E+03 1.604E+15 5.005E+01 1.555E+02 2.000E+05 7.780E-02 4.833E+05 0.000E+00
 7.03038586E+00  16078.0 6.888E+03 1.494E+15 1.817E+01 8.155E+01 2.000E+05 4.574E-05 4.944E+04 0.000E+00
 8.68191497E+00  18275.8 8.427E+03 1.646E+15 1.211E+01 5.548E+01 2.000E+05 1.617E-06 1.626E+04 0.000E+00
PRADK 3.2099E+00
BEGIN                    ITERATION  15 COMPLETED
