 1.21382013E-01   3226.9 1.214E+02 1.723E+10 1.462E-03 1.762E-02 2.000E+05 0.000E+00 0.000E+00 5.519E+05
 1.42617255E-01   3247.9 1.426E+02 2.032E+10 1.677E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00 5.531E+05
 1.67412582E-01   3268.5 1.674E+02 2.392E+10 1.907E-03 1.734E-02 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 1.96580507E-01   3289.3 1.966E+02 2.816E+10 2.156E-03 1.726E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 2.31121673E-01   3310.4 2.311E+02 3.318E+10 2.424E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 5.565E+05
 2.71515743E-01   3332.6 2.715E+02 3.917E+10 2.798E-03 1.747E-02 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 3.18291776E-01   3354.4 3.183E+02 4.609E+10 3.215E-03 1.768E-02 2.000E+05 0.000E+00 0.000E+00 5.591E+05
 3.72227954E-01   3376.2 3.722E+02 5.410E+10 3.739E-03 1.799E-02 2.000E+05 0.000E+00 0.000E+00 5.603E+05
 4.34337153E-01   3398.0 4.343E+02 6.339E+10 4.309E-03 1.831E-02 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 5.06487874E-01   3420.4 5.065E+02 7.429E+10 4.930E-03 1.862E-02 2.000E+05 0.000E+00 0.000E+00 5.629E+05
 5.90844187E-01   3443.7 5.908E+02 8.724E+10 5.607E-03 1.896E-02 2.000E+05 0.000E+00 0.000E+00 5.644E+05
 6.89959787E-01   3468.4 6.899E+02 1.028E+11 6.348E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00 5.660E+05
 8.07349353E-01   3500.3 8.073E+02 1.234E+11 7.112E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00 5.688E+05
 9.47548530E-01   3522.6 9.475E+02 1.448E+11 7.932E-03 1.590E-02 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 1.11463759E+00   3542.3 1.115E+03 1.688E+11 8.900E-03 1.574E-02 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 1.31313121E+00   3560.6 1.313E+03 1.962E+11 9.985E-03 1.601E-02 2.000E+05 0.000E+00 0.000E+00 5.706E+05
 1.54935943E+00   3580.6 1.549E+03 2.292E+11 1.117E-02 1.633E-02 2.000E+05 0.000E+00 0.000E+00 5.710E+05
 1.83123356E+00   3597.3 1.831E+03 2.656E+11 1.248E-02 1.711E-02 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 2.16793436E+00   3618.6 2.168E+03 3.115E+11 1.394E-02 1.780E-02 2.000E+05 0.000E+00 0.000E+00 5.711E+05
 2.56498787E+00   3640.4 2.565E+03 3.655E+11 1.601E-02 1.956E-02 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 3.01579132E+00   3666.3 3.016E+03 4.309E+11 1.919E-02 2.293E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 3.51321994E+00   3697.9 3.513E+03 5.114E+11 2.334E-02 2.703E-02 2.000E+05 0.000E+00 0.000E+00 5.753E+05
 4.05509401E+00   3736.2 4.055E+03 6.122E+11 2.875E-02 3.207E-02 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 4.63450756E+00   3783.5 4.634E+03 7.424E+11 3.598E-02 3.865E-02 2.000E+05 0.000E+00 0.000E+00 5.845E+05
 5.26311092E+00   3844.1 5.263E+03 9.218E+11 4.352E-02 4.350E-02 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 5.96826509E+00   3910.0 5.968E+03 1.153E+12 5.108E-02 4.721E-02 2.000E+05 0.000E+00 0.000E+00 6.003E+05
 6.76739275E+00   3983.3 6.767E+03 1.458E+12 6.045E-02 5.219E-02 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 7.65028587E+00   4067.2 7.650E+03 1.867E+12 7.440E-02 6.022E-02 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 8.60264561E+00   4162.4 8.602E+03 2.412E+12 9.226E-02 7.042E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 9.61995828E+00   4272.2 9.620E+03 3.141E+12 1.159E-01 8.391E-02 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 1.06952806E+01   4397.6 1.069E+04 4.097E+12 1.469E-01 1.016E-01 2.000E+05 0.000E+00 0.000E+00 6.514E+05
 1.18091218E+01   4545.2 1.181E+04 5.339E+12 1.898E-01 1.286E-01 2.000E+05 3.893E-01 0.000E+00 6.624E+05
 1.30105200E+01   4713.2 1.301E+04 6.876E+12 2.258E-01 1.455E-01 2.000E+05 6.545E+00 3.663E+02 6.734E+05
 1.43714798E+01   4902.8 1.437E+04 8.720E+12 2.636E-01 1.647E-01 2.000E+05 2.936E+01 8.824E+02 6.872E+05
 1.59432268E+01   5118.5 1.594E+04 1.088E+13 3.010E-01 1.851E-01 2.000E+05 6.263E+01 1.259E+03 7.062E+05
 1.78111590E+01   5368.1 1.781E+04 1.340E+13 3.330E-01 2.027E-01 2.000E+05 1.185E+02 1.344E+03 7.284E+05
 2.00721861E+01   5650.1 2.007E+04 1.659E+13 3.666E-01 2.226E-01 2.000E+05 1.206E+03 1.811E+03 7.492E+05
 2.27277685E+01   5974.6 2.273E+04 2.224E+13 4.357E-01 2.654E-01 2.000E+05 5.806E+04 4.674E+03 7.665E+05
 2.54912434E+01   6337.4 2.549E+04 3.486E+13 6.074E-01 3.699E-01 2.000E+05 2.529E+06 1.688E+04 7.793E+05
 2.79091744E+01   6746.1 2.790E+04 6.342E+13 1.002E+00 6.025E-01 2.000E+05 2.427E+07 5.702E+04 7.877E+05
 2.97598679E+01   7183.2 2.975E+04 1.215E+14 1.809E+00 1.001E+00 2.000E+05 1.399E+08 1.092E+05 7.915E+05
 3.11253134E+01   7603.7 3.112E+04 2.195E+14 3.217E+00 1.397E+00 2.000E+05 4.242E+08 1.786E+05 7.937E+05
 3.22066776E+01   7941.5 3.220E+04 3.418E+14 5.105E+00 1.479E+00 2.000E+05 7.743E+08 2.185E+05 7.969E+05
 3.31733525E+01   8198.4 3.316E+04 4.701E+14 7.217E+00 1.356E+00 2.000E+05 1.023E+09 2.274E+05 8.011E+05
 3.41203459E+01   8405.9 3.411E+04 6.018E+14 9.529E+00 1.235E+00 2.000E+05 1.161E+09 2.295E+05 8.059E+05
 3.50933466E+01   8592.0 3.508E+04 7.450E+14 1.218E+01 1.130E+00 2.000E+05 1.251E+09 2.285E+05 8.112E+05
 3.61254629E+01   8757.7 3.611E+04 8.962E+14 1.511E+01 1.040E+00 2.000E+05 1.307E+09 2.272E+05 8.168E+05
 3.72377179E+01   8920.5 3.722E+04 1.069E+15 1.862E+01 9.552E-01 2.000E+05 1.349E+09 2.226E+05 8.230E+05
 3.84574411E+01   9066.4 3.844E+04 1.248E+15 2.239E+01 9.505E-01 2.000E+05 1.370E+09 2.226E+05 8.293E+05
PRADK 4.3457E-01
BEGIN                    ITERATION  15 COMPLETED
