 1.40430401E-03   5809.2 4.404E-01 2.790E+10 2.325E-02 2.406E+00 2.000E+05 0.000E+00 1.827E+05 1.631E+06
 1.84814713E-03   5866.5 5.797E-01 3.663E+10 2.429E-02 2.378E+00 2.000E+05 0.000E+00 9.955E+04 1.472E+06
 2.41138803E-03   5925.9 7.565E-01 4.796E+10 2.565E-02 2.354E+00 2.000E+05 0.000E+00 5.491E+04 1.339E+06
 3.11887881E-03   5986.8 9.786E-01 6.253E+10 2.736E-02 2.333E+00 2.000E+05 0.000E+00 3.009E+04 1.229E+06
 3.99926657E-03   6048.8 1.255E+00 8.114E+10 2.945E-02 2.316E+00 2.000E+05 0.000E+00 1.622E+04 1.139E+06
 5.08610149E-03   6111.2 1.596E+00 1.046E+11 3.191E-02 2.304E+00 2.000E+05 0.000E+00 8.429E+03 1.064E+06
 6.41917590E-03   6173.6 2.015E+00 1.341E+11 3.479E-02 2.300E+00 2.000E+05 0.000E+00 4.154E+03 1.004E+06
 8.04480860E-03   6235.9 2.525E+00 1.706E+11 3.815E-02 2.304E+00 2.000E+05 0.000E+00 1.828E+03 9.541E+05
 1.00172333E-02   6297.8 3.144E+00 2.157E+11 4.202E-02 2.317E+00 2.000E+05 0.000E+00 5.999E+02 9.141E+05
 1.23992302E-02   6359.4 3.892E+00 2.712E+11 4.650E-02 2.341E+00 2.000E+05 0.000E+00 0.000E+00 8.817E+05
 1.52652620E-02   6420.1 4.791E+00 3.385E+11 5.160E-02 2.373E+00 2.000E+05 0.000E+00 0.000E+00 8.556E+05
 1.87051518E-02   6479.7 5.871E+00 4.198E+11 5.739E-02 2.418E+00 2.000E+05 0.000E+00 0.000E+00 8.347E+05
 2.28260070E-02   6538.2 7.164E+00 5.175E+11 6.393E-02 2.477E+00 2.000E+05 0.000E+00 0.000E+00 8.180E+05
 2.77544568E-02   6595.7 8.710E+00 6.344E+11 7.135E-02 2.552E+00 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 3.36361869E-02   6652.5 1.055E+01 7.742E+11 7.982E-02 2.646E+00 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 4.06383141E-02   6708.9 1.275E+01 9.409E+11 8.952E-02 2.759E+00 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 4.89551007E-02   6764.8 1.536E+01 1.139E+12 1.006E-01 2.893E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 5.88145903E-02   6820.2 1.845E+01 1.374E+12 1.133E-01 3.051E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 7.04788449E-02   6875.4 2.210E+01 1.652E+12 1.278E-01 3.240E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 8.42446722E-02   6930.9 2.640E+01 1.981E+12 1.446E-01 3.468E+00 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.00435201E-01   6987.3 3.147E+01 2.373E+12 1.643E-01 3.745E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 1.19383292E-01   7046.0 3.738E+01 2.843E+12 1.878E-01 4.091E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 1.41395083E-01   7108.2 4.425E+01 3.412E+12 2.166E-01 4.524E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 1.66715044E-01   7175.6 5.213E+01 4.107E+12 2.525E-01 5.075E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
 1.95477575E-01   7249.8 6.107E+01 4.966E+12 2.985E-01 5.787E+00 2.000E+05 2.621E-06 0.000E+00 7.738E+05
 2.27654465E-01   7333.1 7.105E+01 6.042E+12 3.589E-01 6.725E+00 2.000E+05 5.481E-05 2.906E+01 7.781E+05
 2.62989925E-01   7427.8 8.196E+01 7.404E+12 4.402E-01 7.981E+00 2.000E+05 3.445E-04 7.382E+01 7.841E+05
 3.00978894E-01   7536.3 9.364E+01 9.146E+12 5.523E-01 9.691E+00 2.000E+05 1.301E-03 1.200E+02 7.922E+05
 3.40842792E-01   7662.0 1.058E+02 1.140E+13 7.109E-01 1.205E+01 2.000E+05 3.797E-03 1.693E+02 8.030E+05
 3.81613685E-01   7806.7 1.182E+02 1.431E+13 9.386E-01 1.532E+01 2.000E+05 1.028E-02 2.265E+02 8.172E+05
 4.22295458E-01   7972.9 1.303E+02 1.805E+13 1.269E+00 1.993E+01 2.000E+05 3.094E-02 3.080E+02 8.359E+05
 4.61971835E-01   8164.3 1.419E+02 2.281E+13 1.753E+00 2.640E+01 2.000E+05 1.195E-01 4.512E+02 8.604E+05
 5.00017374E-01   8384.7 1.528E+02 2.876E+13 2.450E+00 3.523E+01 2.000E+05 5.709E-01 7.337E+02 8.928E+05
 5.36258251E-01   8636.5 1.628E+02 3.583E+13 3.419E+00 4.698E+01 2.000E+05 2.422E+00 1.275E+03 9.348E+05
 5.71279991E-01   8924.1 1.720E+02 4.365E+13 4.630E+00 6.066E+01 2.000E+05 6.173E+00 2.062E+03 9.879E+05
 6.06828387E-01   9251.4 1.808E+02 5.145E+13 5.922E+00 7.435E+01 2.000E+05 8.188E+00 2.584E+03 1.052E+06
 6.45585143E-01   9621.7 1.900E+02 5.825E+13 6.898E+00 8.322E+01 2.000E+05 5.410E+00 2.153E+03 1.123E+06
 6.92289837E-01  10041.3 2.008E+02 6.358E+13 7.276E+00 8.524E+01 2.000E+05 1.619E+00 1.173E+03 1.201E+06
 7.54576571E-01  10513.1 2.154E+02 6.800E+13 6.974E+00 7.941E+01 2.000E+05 1.797E-01 4.835E+02 1.290E+06
 8.43527000E-01  11046.9 2.368E+02 7.277E+13 6.362E+00 7.161E+01 2.000E+05 9.213E-03 1.824E+02 1.395E+06
 9.75930496E-01  11647.5 2.698E+02 7.952E+13 5.621E+00 6.277E+01 2.000E+05 3.783E-04 6.462E+01 1.504E+06
 1.17683076E+00  12327.4 3.216E+02 9.006E+13 4.938E+00 5.506E+01 2.000E+05 1.398E-05 1.566E+01 1.590E+06
 1.47918604E+00  13087.8 4.015E+02 1.063E+14 4.418E+00 4.937E+01 2.000E+05 2.280E-07 0.000E+00 1.633E+06
 1.92554820E+00  13938.2 5.217E+02 1.304E+14 4.033E+00 4.503E+01 2.000E+05 9.434E-06 7.176E+00 1.641E+06
 2.56277763E+00  14869.5 6.953E+02 1.644E+14 3.838E+00 4.274E+01 2.000E+05 3.127E-05 4.317E+01 1.660E+06
 3.45066324E+00  15887.8 9.391E+02 2.102E+14 3.693E+00 4.088E+01 2.000E+05 3.437E-05 4.437E+01 1.728E+06
 4.66476751E+00  16991.1 1.274E+03 2.689E+14 3.635E+00 4.022E+01 2.000E+05 1.250E-05 0.000E+00 1.843E+06
 6.31278051E+00  18192.4 1.729E+03 3.425E+14 3.565E+00 3.951E+01 2.000E+05 0.000E+00 0.000E+00 1.970E+06
 8.50640101E+00  19489.7 2.336E+03 4.327E+14 3.646E+00 4.019E+01 2.000E+05 0.000E+00 0.000E+00 2.081E+06
 1.13914269E+01  20900.9 3.132E+03 5.415E+14 3.654E+00 4.008E+01 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 1.52717856E+01  22423.5 4.204E+03 6.780E+14 3.588E+00 3.966E+01 2.000E+05 0.000E+00 0.000E+00 2.255E+06
 2.05938658E+01  24070.8 5.680E+03 8.536E+14 3.460E+00 3.809E+01 2.000E+05 0.000E+00 0.000E+00 2.340E+06
 2.78014300E+01  25839.6 7.690E+03 1.077E+15 3.480E+00 3.664E+01 2.000E+05 0.000E+00 0.000E+00 2.427E+06
PRADK 7.8374E+00
BEGIN                    ITERATION  15 COMPLETED
