 8.97521582E-02   4351.1 2.838E+00 7.316E+08 1.522E-04 1.736E-03 2.000E+05 0.000E+00 0.000E+00 9.202E+05
 1.18282498E-01   4376.3 3.740E+00 9.336E+08 1.595E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 8.730E+05
 1.54502438E-01   4399.9 4.886E+00 1.177E+09 1.679E-04 1.757E-03 2.000E+05 0.000E+00 0.000E+00 8.366E+05
 2.00242387E-01   4422.3 6.332E+00 1.469E+09 1.778E-04 1.773E-03 2.000E+05 0.000E+00 0.000E+00 8.085E+05
 2.57684936E-01   4443.3 8.148E+00 1.815E+09 1.893E-04 1.793E-03 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 3.29453077E-01   4463.1 1.042E+01 2.223E+09 2.025E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 4.18693727E-01   4481.6 1.324E+01 2.699E+09 2.176E-04 1.845E-03 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.29169841E-01   4498.9 1.673E+01 3.250E+09 2.349E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 6.65347926E-01   4515.1 2.104E+01 3.886E+09 2.547E-04 1.918E-03 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 8.32497024E-01   4530.6 2.632E+01 4.618E+09 2.773E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.03670249E+00   4545.7 3.278E+01 5.465E+09 3.034E-04 2.015E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.28511171E+00   4560.5 4.064E+01 6.440E+09 3.333E-04 2.075E-03 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.58548934E+00   4576.2 5.014E+01 7.598E+09 3.689E-04 2.145E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.94515098E+00   4594.6 6.151E+01 9.029E+09 4.131E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 2.37434055E+00   4610.4 7.508E+01 1.059E+10 4.601E-04 2.309E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 2.88850114E+00   4625.1 9.134E+01 1.234E+10 5.120E-04 2.404E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 3.50536185E+00   4638.3 1.108E+02 1.428E+10 5.685E-04 2.508E-03 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 4.24663524E+00   4650.4 1.343E+02 1.644E+10 6.306E-04 2.625E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 5.13829476E+00   4661.6 1.625E+02 1.885E+10 6.988E-04 2.756E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 6.21067964E+00   4672.5 1.964E+02 2.157E+10 7.752E-04 2.904E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 7.49975222E+00   4682.9 2.371E+02 2.463E+10 8.603E-04 3.072E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 9.04625756E+00   4694.1 2.860E+02 2.817E+10 9.578E-04 3.266E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 1.08966608E+01   4705.7 3.446E+02 3.226E+10 1.069E-03 3.490E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.31011113E+01   4719.2 4.143E+02 3.712E+10 1.200E-03 3.756E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 1.57117504E+01   4734.6 4.968E+02 4.297E+10 1.355E-03 4.072E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.87825397E+01   4753.1 5.939E+02 5.018E+10 1.543E-03 4.457E-03 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 2.23616138E+01   4775.4 7.071E+02 5.922E+10 1.774E-03 4.931E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 2.64887967E+01   4802.3 8.376E+02 7.082E+10 2.064E-03 5.528E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.11867444E+01   4835.3 9.861E+02 8.610E+10 2.435E-03 6.295E-03 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 3.64525523E+01   4875.5 1.153E+03 1.067E+11 2.921E-03 7.299E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 4.22514916E+01   4924.6 1.336E+03 1.353E+11 3.571E-03 8.642E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 4.85098492E+01   4984.2 1.534E+03 1.761E+11 4.461E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 5.51108248E+01   5056.3 1.742E+03 2.361E+11 5.709E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.18948174E+01   5143.4 1.957E+03 3.274E+11 7.512E-03 1.677E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 6.86679164E+01   5248.1 2.171E+03 4.706E+11 1.019E-02 2.229E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 7.52199874E+01   5373.3 2.378E+03 7.031E+11 1.428E-02 3.070E-02 2.000E+05 3.096E-04 0.000E+00 7.652E+05
 8.13413783E+01   5522.1 2.571E+03 1.094E+12 2.076E-02 4.399E-02 2.000E+05 1.351E-01 6.415E+01 7.724E+05
 8.68515638E+01   5697.8 2.745E+03 1.769E+12 3.135E-02 6.568E-02 2.000E+05 5.416E+00 4.763E+02 7.793E+05
 9.16201551E+01   5903.8 2.896E+03 2.971E+12 4.930E-02 1.025E-01 2.000E+05 1.645E+02 1.574E+03 7.851E+05
 9.55771758E+01   6143.1 3.020E+03 5.156E+12 8.096E-02 1.680E-01 2.000E+05 5.519E+03 4.780E+03 7.887E+05
 9.87068881E+01   6422.9 3.119E+03 9.258E+12 1.401E-01 2.914E-01 2.000E+05 2.234E+05 1.499E+04 7.896E+05
 1.01046040E+02   6748.1 3.192E+03 1.710E+13 2.575E-01 5.416E-01 2.000E+05 4.905E+06 4.946E+04 7.884E+05
 1.02648340E+02   7146.4 3.241E+03 3.338E+13 5.270E-01 1.120E+00 2.000E+05 6.846E+07 1.283E+05 7.885E+05
 1.03633570E+02   7605.4 3.271E+03 6.557E+13 1.170E+00 2.256E+00 2.000E+05 6.021E+08 2.824E+05 7.962E+05
 1.04272978E+02   7981.3 3.289E+03 1.068E+14 2.195E+00 2.923E+00 2.000E+05 1.795E+09 5.385E+05 8.098E+05
 1.04790701E+02   8225.8 3.304E+03 1.425E+14 3.256E+00 2.583E+00 2.000E+05 2.964E+09 6.167E+05 8.224E+05
 1.05285298E+02   8409.8 3.318E+03 1.747E+14 4.336E+00 2.178E+00 2.000E+05 3.675E+09 6.450E+05 8.338E+05
 1.05793981E+02   8567.5 3.334E+03 2.060E+14 5.503E+00 1.884E+00 2.000E+05 4.094E+09 6.621E+05 8.449E+05
 1.06336595E+02   8710.9 3.350E+03 2.377E+14 6.789E+00 1.664E+00 2.000E+05 4.342E+09 6.688E+05 8.561E+05
 1.06930331E+02   8845.4 3.368E+03 2.701E+14 8.194E+00 1.501E+00 2.000E+05 4.490E+09 6.730E+05 8.675E+05
 1.07589900E+02   8977.3 3.387E+03 3.045E+14 9.791E+00 1.378E+00 2.000E+05 4.597E+09 6.764E+05 8.797E+05
 1.08329687E+02   9107.4 3.410E+03 3.409E+14 1.159E+01 1.281E+00 2.000E+05 4.669E+09 6.804E+05 8.925E+05
 1.09164456E+02   9240.5 3.435E+03 3.804E+14 1.368E+01 1.197E+00 2.000E+05 4.721E+09 6.815E+05 9.066E+05
 1.10112595E+02   9373.6 3.464E+03 4.221E+14 1.599E+01 1.136E+00 2.000E+05 4.765E+09 6.883E+05 9.216E+05
 1.11193685E+02   9517.5 3.497E+03 4.693E+14 1.871E+01 1.081E+00 2.000E+05 4.792E+09 6.894E+05 9.389E+05
 1.12433938E+02   9659.3 3.535E+03 5.178E+14 2.162E+01 1.093E+00 2.000E+05 4.814E+09 6.976E+05 9.570E+05
PRADK 1.4623E+00
BEGIN                    ITERATION  15 COMPLETED
