 4.34667027E-01   4330.9 1.374E+02 1.625E+10 7.063E-04 8.789E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 5.13056848E-01   4360.4 1.622E+02 1.920E+10 8.069E-04 8.825E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 6.04345393E-01   4388.9 1.911E+02 2.264E+10 9.259E-04 9.098E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 7.10394389E-01   4417.4 2.246E+02 2.665E+10 1.063E-03 9.432E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 8.33584655E-01   4445.9 2.636E+02 3.133E+10 1.220E-03 9.782E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 9.76743224E-01   4474.4 3.089E+02 3.679E+10 1.400E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 1.14306353E+00   4502.8 3.615E+02 4.316E+10 1.607E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 1.33620071E+00   4531.5 4.225E+02 5.060E+10 1.846E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 1.56042850E+00   4560.4 4.934E+02 5.930E+10 2.120E-03 1.186E-02 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 1.82104294E+00   4590.2 5.758E+02 6.953E+10 2.430E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 2.12452095E+00   4620.3 6.718E+02 8.154E+10 2.781E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.47811424E+00   4649.7 7.836E+02 9.555E+10 3.183E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.89011484E+00   4678.8 9.139E+02 1.119E+11 3.643E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 3.37012261E+00   4707.3 1.066E+03 1.310E+11 4.171E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 3.92898722E+00   4736.0 1.242E+03 1.534E+11 4.779E-03 1.607E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 4.57937534E+00   4765.2 1.448E+03 1.796E+11 5.477E-03 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 5.33534009E+00   4795.3 1.687E+03 2.104E+11 6.289E-03 1.884E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 6.21154557E+00   4827.4 1.964E+03 2.470E+11 7.251E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 7.22378804E+00   4863.1 2.284E+03 2.912E+11 8.379E-03 2.315E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 8.39013798E+00   4903.1 2.653E+03 3.450E+11 9.713E-03 2.584E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 9.72910831E+00   4948.2 3.076E+03 4.116E+11 1.131E-02 2.903E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.12571582E+01   5000.5 3.560E+03 4.964E+11 1.327E-02 3.300E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.29820178E+01   5062.3 4.105E+03 6.080E+11 1.579E-02 3.825E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.49001589E+01   5135.4 4.711E+03 7.602E+11 1.909E-02 4.508E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.69962957E+01   5221.7 5.374E+03 9.758E+11 2.352E-02 5.414E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.92380238E+01   5323.1 6.083E+03 1.293E+12 2.971E-02 6.666E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 2.15651117E+01   5443.5 6.819E+03 1.785E+12 3.887E-02 8.539E-02 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 2.38892860E+01   5586.6 7.553E+03 2.583E+12 5.296E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 2.61208891E+01   5754.7 8.259E+03 3.917E+12 7.501E-02 1.591E-01 2.000E+05 8.962E-13 6.717E+01 7.845E+05
 2.81698409E+01   5953.8 8.906E+03 6.255E+12 1.117E-01 2.344E-01 2.000E+05 5.787E-09 1.224E+03 7.926E+05
 2.99647883E+01   6186.6 9.473E+03 1.045E+13 1.738E-01 3.615E-01 2.000E+05 2.953E-07 4.443E+03 7.996E+05
 3.14642857E+01   6459.1 9.947E+03 1.822E+13 2.845E-01 5.902E-01 2.000E+05 9.743E-06 1.391E+04 8.045E+05
 3.26566054E+01   6774.6 1.032E+04 3.279E+13 4.891E-01 1.019E+00 2.000E+05 3.096E-04 4.271E+04 8.066E+05
 3.35446961E+01   7154.1 1.060E+04 6.192E+13 9.104E-01 1.908E+00 2.000E+05 2.771E-03 8.456E+04 8.069E+05
 3.41479023E+01   7601.7 1.079E+04 1.202E+14 1.842E+00 3.594E+00 2.000E+05 3.670E-02 1.851E+05 8.093E+05
 3.45617064E+01   7999.7 1.092E+04 2.031E+14 3.383E+00 4.956E+00 2.000E+05 2.989E-01 3.590E+05 8.167E+05
 3.48918051E+01   8287.5 1.102E+04 2.870E+14 5.185E+00 4.809E+00 2.000E+05 5.554E-01 4.312E+05 8.259E+05
 3.51994143E+01   8498.5 1.112E+04 3.639E+14 7.038E+00 4.145E+00 2.000E+05 7.068E-01 4.522E+05 8.347E+05
 3.55100665E+01   8679.4 1.122E+04 4.414E+14 9.084E+00 3.661E+00 2.000E+05 8.037E-01 4.649E+05 8.437E+05
 3.58369326E+01   8840.9 1.132E+04 5.205E+14 1.133E+01 3.234E+00 2.000E+05 8.604E-01 4.665E+05 8.528E+05
 3.61907754E+01   8989.9 1.143E+04 6.022E+14 1.382E+01 2.945E+00 2.000E+05 8.973E-01 4.693E+05 8.621E+05
 3.65794043E+01   9136.6 1.155E+04 6.913E+14 1.670E+01 2.693E+00 2.000E+05 9.216E-01 4.672E+05 8.721E+05
 3.70119878E+01   9275.0 1.169E+04 7.836E+14 1.986E+01 2.500E+00 2.000E+05 9.394E-01 4.683E+05 8.822E+05
 3.74964763E+01   9421.5 1.184E+04 8.897E+14 2.366E+01 2.329E+00 2.000E+05 9.517E-01 4.646E+05 8.938E+05
 3.80439359E+01   9558.5 1.201E+04 9.973E+14 2.765E+01 2.153E+00 2.000E+05 9.615E-01 4.628E+05 9.053E+05
 3.86644339E+01   9710.5 1.221E+04 1.126E+15 3.264E+01 2.060E+00 2.000E+05 9.691E-01 4.637E+05 9.189E+05
 3.93709977E+01   9854.0 1.243E+04 1.257E+15 3.792E+01 2.046E+00 2.000E+05 9.738E-01 4.645E+05 9.325E+05
PRADK 1.4605E+00
BEGIN                    ITERATION  15 COMPLETED
