 2.19741365E-02   3637.2 2.197E+02 2.162E+10 1.007E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60383563E-02   3658.1 2.604E+02 2.538E+10 1.183E-03 1.770E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06444142E-02   3680.4 3.064E+02 2.972E+10 1.394E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.58503809E-02   3704.5 3.585E+02 3.473E+10 1.648E-03 2.311E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.17129082E-02   3730.3 4.171E+02 4.052E+10 1.955E-03 2.691E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.82865441E-02   3758.1 4.829E+02 4.721E+10 2.330E-03 3.198E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.56124680E-02   3787.7 5.561E+02 5.493E+10 2.790E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.38584717E-02   3821.5 6.386E+02 6.410E+10 3.268E-03 4.282E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.33698225E-02   3856.5 7.337E+02 7.487E+10 3.743E-03 4.225E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.44501883E-02   3889.5 8.445E+02 8.720E+10 4.284E-03 4.213E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.73565230E-02   3921.4 9.736E+02 1.014E+11 4.905E-03 4.253E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12393279E-01   3952.7 1.124E+03 1.179E+11 5.612E-03 4.297E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29925561E-01   3983.2 1.299E+03 1.369E+11 6.415E-03 4.368E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50429954E-01   4013.6 1.504E+03 1.591E+11 7.299E-03 4.399E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74447322E-01   4043.0 1.744E+03 1.847E+11 8.316E-03 4.476E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02543329E-01   4071.8 2.025E+03 2.144E+11 9.485E-03 4.601E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35373604E-01   4100.0 2.354E+03 2.487E+11 1.083E-02 4.775E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73694213E-01   4128.0 2.737E+03 2.884E+11 1.238E-02 4.997E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.18378784E-01   4155.8 3.184E+03 3.343E+11 1.416E-02 5.277E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.70577349E-01   4184.5 3.706E+03 3.880E+11 1.613E-02 5.524E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.31728513E-01   4213.0 4.317E+03 4.503E+11 1.836E-02 5.794E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03336870E-01   4241.6 5.033E+03 5.226E+11 2.092E-02 6.131E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.87082405E-01   4270.3 5.871E+03 6.067E+11 2.387E-02 6.540E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.84901375E-01   4299.7 6.849E+03 7.046E+11 2.726E-02 7.030E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.99002349E-01   4330.4 7.990E+03 8.190E+11 3.119E-02 7.610E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.31893239E-01   4362.8 9.319E+03 9.530E+11 3.574E-02 8.294E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08647485E+00   4398.0 1.086E+04 1.111E+12 4.099E-02 9.118E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26604780E+00   4437.3 1.266E+04 1.300E+12 4.709E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47414068E+00   4481.5 1.474E+04 1.525E+12 5.430E-02 1.121E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71422757E+00   4532.1 1.714E+04 1.795E+12 6.286E-02 1.256E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99124724E+00   4590.4 1.991E+04 2.122E+12 7.248E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31422215E+00   4654.5 2.314E+04 2.517E+12 8.238E-02 1.502E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69259442E+00   4726.1 2.693E+04 2.998E+12 9.391E-02 1.638E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13440117E+00   4808.0 3.134E+04 3.588E+12 1.074E-01 1.804E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64759616E+00   4904.8 3.648E+04 4.323E+12 1.237E-01 2.016E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.24160108E+00   5018.3 4.242E+04 5.245E+12 1.426E-01 2.260E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92785372E+00   5151.3 4.928E+04 6.440E+12 1.649E-01 2.548E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71504219E+00   5306.5 5.715E+04 8.095E+12 1.932E-01 2.915E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.59558300E+00   5487.9 6.595E+04 1.066E+13 2.353E-01 3.488E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.53258865E+00   5697.8 7.532E+04 1.514E+13 3.044E-01 4.438E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.45791009E+00   5942.8 8.458E+04 2.367E+13 4.297E-01 6.212E-01 2.000E+05 1.284E-06 3.137E+03 0.000E+00
 9.29755134E+00   6227.1 9.297E+04 4.053E+13 6.560E-01 9.399E-01 2.000E+05 6.200E-04 2.408E+04 0.000E+00
 1.00031440E+01   6557.4 1.000E+05 7.469E+13 1.078E+00 1.518E+00 2.000E+05 1.518E-02 6.868E+04 0.000E+00
 1.05596699E+01   6928.9 1.056E+05 1.422E+14 1.855E+00 2.439E+00 2.000E+05 5.735E-02 1.042E+05 0.000E+00
 1.09962179E+01   7292.2 1.100E+05 2.537E+14 3.083E+00 3.379E+00 2.000E+05 2.255E-01 1.620E+05 0.000E+00
 1.13618102E+01   7605.0 1.136E+05 4.025E+14 4.701E+00 3.815E+00 2.000E+05 4.383E-01 1.990E+05 0.000E+00
 1.16945933E+01   7866.9 1.169E+05 5.780E+14 6.640E+00 3.783E+00 2.000E+05 6.058E-01 2.162E+05 0.000E+00
 1.20178334E+01   8093.5 1.202E+05 7.779E+14 8.892E+00 3.589E+00 2.000E+05 7.201E-01 2.231E+05 0.000E+00
 1.23456028E+01   8296.2 1.234E+05 1.003E+15 1.151E+01 3.385E+00 2.000E+05 7.958E-01 2.248E+05 0.000E+00
 1.26874972E+01   8483.5 1.269E+05 1.257E+15 1.456E+01 3.200E+00 2.000E+05 8.476E-01 2.241E+05 0.000E+00
 1.30511807E+01   8660.5 1.305E+05 1.545E+15 1.811E+01 3.022E+00 2.000E+05 8.838E-01 2.215E+05 0.000E+00
 1.34437225E+01   8830.0 1.344E+05 1.870E+15 2.225E+01 2.867E+00 2.000E+05 9.110E-01 2.194E+05 0.000E+00
 1.38710287E+01   8997.3 1.387E+05 2.245E+15 2.716E+01 2.697E+00 2.000E+05 9.303E-01 2.147E+05 0.000E+00
 1.43409040E+01   9156.9 1.434E+05 2.662E+15 3.275E+01 2.562E+00 2.000E+05 9.463E-01 2.128E+05 0.000E+00
 1.48588050E+01   9323.9 1.486E+05 3.163E+15 3.967E+01 2.418E+00 2.000E+05 9.572E-01 2.072E+05 0.000E+00
 1.54351236E+01   9477.0 1.543E+05 3.695E+15 4.712E+01 2.410E+00 2.000E+05 9.644E-01 2.042E+05 0.000E+00
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
