 8.06236482E-02   4063.8 2.550E+03 6.023E+09 2.515E-04 8.849E-04 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 9.74019735E-02   4068.0 3.080E+03 6.761E+09 2.782E-04 9.231E-04 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 1.17631946E-01   4072.1 3.720E+03 7.582E+09 3.077E-04 9.657E-04 2.000E+05 0.000E+00 0.000E+00 6.636E+05
 1.42036985E-01   4075.8 4.492E+03 8.487E+09 3.399E-04 1.013E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 1.71497605E-01   4079.5 5.423E+03 9.496E+09 3.756E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 2.07078762E-01   4082.7 6.548E+03 1.060E+10 4.144E-04 1.121E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
 2.50073887E-01   4085.9 7.908E+03 1.184E+10 4.574E-04 1.185E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 3.02043224E-01   4088.8 9.552E+03 1.320E+10 5.044E-04 1.254E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 3.64882672E-01   4091.6 1.154E+04 1.472E+10 5.563E-04 1.331E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 4.40905298E-01   4094.1 1.394E+04 1.639E+10 6.129E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 5.32853782E-01   4096.9 1.685E+04 1.826E+10 6.762E-04 1.512E-03 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 6.44053453E-01   4099.4 2.037E+04 2.034E+10 7.453E-04 1.616E-03 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 7.78472491E-01   4102.3 2.462E+04 2.268E+10 8.229E-04 1.733E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 9.40851033E-01   4105.1 2.975E+04 2.530E+10 9.083E-04 1.862E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.13683587E+00   4108.4 3.595E+04 2.827E+10 1.004E-03 2.008E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 1.37309734E+00   4112.1 4.342E+04 3.162E+10 1.112E-03 2.170E-03 2.000E+05 0.000E+00 0.000E+00 6.195E+05
 1.65749167E+00   4116.3 5.241E+04 3.547E+10 1.233E-03 2.352E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 1.99930550E+00   4121.0 6.322E+04 3.984E+10 1.368E-03 2.556E-03 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 2.40935944E+00   4126.5 7.619E+04 4.489E+10 1.523E-03 2.786E-03 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 2.90031313E+00   4132.7 9.172E+04 5.070E+10 1.698E-03 3.046E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 3.48651401E+00   4140.1 1.103E+05 5.752E+10 1.900E-03 3.344E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 4.18410088E+00   4148.6 1.323E+05 6.553E+10 2.132E-03 3.686E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
 5.01095864E+00   4158.8 1.585E+05 7.508E+10 2.404E-03 4.083E-03 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 5.98482814E+00   4171.2 1.893E+05 8.677E+10 2.732E-03 4.556E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 7.12797623E+00   4184.3 2.254E+05 1.004E+11 3.104E-03 5.092E-03 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 8.44247551E+00   4207.1 2.670E+05 1.208E+11 3.662E-03 5.875E-03 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 9.95741867E+00   4222.4 3.149E+05 1.401E+11 4.168E-03 6.594E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 1.16742832E+01   4257.5 3.692E+05 1.770E+11 5.149E-03 7.945E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 1.33962107E+01   4331.5 4.235E+05 2.596E+11 7.333E-03 1.084E-02 2.000E+05 3.506E+05 0.000E+00 5.934E+05
 1.49882498E+01   4412.5 4.740E+05 3.843E+11 1.052E-02 1.494E-02 2.000E+05 7.830E+06 8.370E+03 6.037E+05
 1.64806126E+01   4494.3 5.211E+05 5.595E+11 1.484E-02 2.033E-02 2.000E+05 2.706E+07 2.276E+04 6.144E+05
 1.79155258E+01   4571.7 5.665E+05 7.883E+11 2.025E-02 2.682E-02 2.000E+05 5.355E+07 2.736E+04 6.247E+05
 1.93250832E+01   4651.6 6.111E+05 1.106E+12 2.742E-02 3.501E-02 2.000E+05 9.026E+07 3.286E+04 6.356E+05
 2.07204849E+01   4732.8 6.552E+05 1.539E+12 3.676E-02 4.506E-02 2.000E+05 1.524E+08 3.867E+04 6.467E+05
 2.21075490E+01   4819.3 6.991E+05 2.155E+12 4.941E-02 5.769E-02 2.000E+05 2.394E+08 4.696E+04 6.587E+05
 2.34815381E+01   4911.2 7.425E+05 3.033E+12 6.655E-02 7.318E-02 2.000E+05 3.445E+08 5.208E+04 6.715E+05
 2.48475234E+01   5005.8 7.857E+05 4.250E+12 8.897E-02 9.079E-02 2.000E+05 4.912E+08 5.946E+04 6.846E+05
 2.62051855E+01   5108.2 8.287E+05 6.023E+12 1.197E-01 1.113E-01 2.000E+05 6.743E+08 6.756E+04 6.985E+05
 2.75531378E+01   5214.9 8.713E+05 8.524E+12 1.604E-01 1.326E-01 2.000E+05 8.778E+08 7.339E+04 7.127E+05
 2.88982624E+01   5326.0 9.138E+05 1.204E+13 2.140E-01 1.533E-01 2.000E+05 1.118E+09 8.087E+04 7.269E+05
 3.02404923E+01   5444.8 9.563E+05 1.713E+13 2.863E-01 1.729E-01 2.000E+05 1.373E+09 8.730E+04 7.414E+05
 3.15849363E+01   5566.1 9.988E+05 2.415E+13 3.793E-01 1.876E-01 2.000E+05 1.619E+09 9.243E+04 7.554E+05
 3.29402962E+01   5692.3 1.042E+06 3.399E+13 5.006E-01 1.981E-01 2.000E+05 1.859E+09 9.742E+04 7.690E+05
 3.43164640E+01   5820.1 1.085E+06 4.733E+13 6.539E-01 2.026E-01 2.000E+05 2.068E+09 1.012E+05 7.819E+05
 3.57306170E+01   5947.8 1.130E+06 6.500E+13 8.437E-01 2.041E-01 2.000E+05 2.233E+09 1.037E+05 7.939E+05
 3.71969289E+01   6078.2 1.176E+06 8.868E+13 1.082E+00 2.065E-01 2.000E+05 2.361E+09 1.057E+05 8.053E+05
 3.87274432E+01   6210.4 1.225E+06 1.200E+14 1.378E+00 2.103E-01 2.000E+05 2.455E+09 1.065E+05 8.162E+05
 4.03340058E+01   6345.9 1.275E+06 1.616E+14 1.747E+00 2.164E-01 2.000E+05 2.522E+09 1.074E+05 8.266E+05
 4.20266231E+01   6484.9 1.329E+06 2.166E+14 2.207E+00 2.233E-01 2.000E+05 2.580E+09 1.072E+05 8.366E+05
 4.38166891E+01   6626.9 1.386E+06 2.889E+14 2.778E+00 2.319E-01 2.000E+05 2.622E+09 1.080E+05 8.462E+05
 4.57123163E+01   6774.8 1.446E+06 3.849E+14 3.498E+00 2.386E-01 2.000E+05 2.653E+09 1.065E+05 8.555E+05
 4.77278400E+01   6923.0 1.509E+06 5.079E+14 4.374E+00 2.466E-01 2.000E+05 2.692E+09 1.075E+05 8.643E+05
 4.98685838E+01   7081.3 1.577E+06 6.741E+14 5.505E+00 2.548E-01 2.000E+05 2.705E+09 1.057E+05 8.730E+05
 5.21522593E+01   7235.8 1.649E+06 8.797E+14 6.843E+00 2.597E-01 2.000E+05 2.728E+09 1.054E+05 8.809E+05
 5.45882921E+01   7403.1 1.726E+06 1.159E+15 8.594E+00 2.693E-01 2.000E+05 2.755E+09 1.050E+05 8.888E+05
 5.71863900E+01   7565.3 1.808E+06 1.500E+15 1.066E+01 2.939E-01 2.000E+05 2.741E+09 1.030E+05 8.959E+05
PRADK 8.2039E-01
BEGIN                    ITERATION  15 COMPLETED
