 1.33144017E-02   6643.4 1.331E+03 9.139E+12 1.601E-01 2.338E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 1.59429103E-02   6666.4 1.594E+03 1.043E+13 1.782E-01 2.512E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.90890355E-02   6690.4 1.909E+03 1.192E+13 1.987E-01 2.708E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 2.28491862E-02   6715.0 2.285E+03 1.364E+13 2.218E-01 2.925E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 2.73391613E-02   6740.1 2.734E+03 1.561E+13 2.478E-01 3.168E+00 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 3.26986588E-02   6765.5 3.270E+03 1.786E+13 2.768E-01 3.440E+00 2.000E+05 0.000E+00 0.000E+00 7.888E+05
 3.90892076E-02   6792.1 3.909E+03 2.046E+13 3.099E-01 3.753E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 4.66999410E-02   6819.5 4.670E+03 2.347E+13 3.472E-01 4.111E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 5.57455325E-02   6849.1 5.574E+03 2.699E+13 3.902E-01 4.532E+00 2.000E+05 0.000E+00 0.000E+00 7.988E+05
 6.64490316E-02   6882.3 6.645E+03 3.120E+13 4.408E-01 5.035E+00 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 7.90389901E-02   6920.5 7.904E+03 3.630E+13 5.016E-01 5.647E+00 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 9.37276149E-02   6965.4 9.372E+03 4.262E+13 5.761E-01 6.406E+00 2.000E+05 0.000E+00 0.000E+00 8.087E+05
 1.10679967E-01   7019.4 1.107E+04 5.063E+13 6.698E-01 7.373E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 1.29989099E-01   7084.2 1.300E+04 6.095E+13 7.897E-01 8.622E+00 2.000E+05 0.000E+00 0.000E+00 8.150E+05
 1.51627542E-01   7163.4 1.516E+04 7.466E+13 9.486E-01 1.028E+01 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 1.75422309E-01   7258.4 1.754E+04 9.304E+13 1.162E+00 1.253E+01 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 2.01026068E-01   7373.6 2.010E+04 1.184E+14 1.458E+00 1.569E+01 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 2.27857953E-01   7512.7 2.278E+04 1.543E+14 1.882E+00 2.027E+01 2.000E+05 8.729E-08 0.000E+00 8.270E+05
 2.55109871E-01   7681.5 2.551E+04 2.065E+14 2.515E+00 2.713E+01 2.000E+05 4.199E+01 1.855E+00 8.301E+05
 2.81789839E-01   7884.8 2.818E+04 2.842E+14 3.494E+00 3.781E+01 2.000E+05 1.438E+03 1.383E+03 8.338E+05
 3.06861273E-01   8127.6 3.068E+04 4.015E+14 5.070E+00 5.516E+01 2.000E+05 3.958E+04 4.186E+03 8.387E+05
 3.29248272E-01   8424.2 3.292E+04 5.871E+14 7.787E+00 8.495E+01 2.000E+05 1.500E+06 1.196E+04 8.462E+05
 3.48296207E-01   8767.8 3.482E+04 8.718E+14 1.247E+01 1.366E+02 2.000E+05 3.707E+07 3.852E+04 8.577E+05
 3.63535383E-01   9201.0 3.634E+04 1.352E+15 2.161E+01 2.362E+02 2.000E+05 2.625E+08 1.062E+05 8.770E+05
 3.74823249E-01   9731.2 3.747E+04 2.145E+15 3.937E+01 4.071E+02 2.000E+05 1.675E+09 1.829E+05 9.088E+05
 3.83553705E-01  10207.0 3.834E+04 3.062E+15 6.290E+01 5.322E+02 2.000E+05 5.038E+09 3.379E+05 9.454E+05
 3.91542269E-01  10563.6 3.913E+04 3.872E+15 8.559E+01 5.332E+02 2.000E+05 9.148E+09 4.159E+05 9.780E+05
 3.99703168E-01  10866.5 3.994E+04 4.632E+15 1.081E+02 4.940E+02 2.000E+05 1.262E+10 4.658E+05 1.009E+06
 4.08512270E-01  11147.7 4.082E+04 5.384E+15 1.311E+02 4.500E+02 2.000E+05 1.520E+10 4.980E+05 1.040E+06
 4.18390659E-01  11421.2 4.180E+04 6.145E+15 1.532E+02 4.159E+02 2.000E+05 1.700E+10 5.231E+05 1.073E+06
 4.29774460E-01  11709.1 4.294E+04 6.957E+15 1.758E+02 3.936E+02 2.000E+05 1.812E+10 5.410E+05 1.109E+06
 4.43141250E-01  12008.9 4.427E+04 7.799E+15 1.978E+02 3.869E+02 2.000E+05 1.888E+10 5.557E+05 1.148E+06
 4.59096168E-01  12352.3 4.586E+04 8.720E+15 2.193E+02 4.073E+02 2.000E+05 1.910E+10 5.765E+05 1.194E+06
 4.78555784E-01  12762.0 4.780E+04 9.716E+15 2.360E+02 4.356E+02 2.000E+05 1.915E+10 5.792E+05 1.249E+06
 5.03261306E-01  13261.4 5.025E+04 1.075E+16 2.410E+02 5.669E+02 2.000E+05 1.801E+10 6.256E+05 1.314E+06
 5.37564141E-01  14231.9 5.366E+04 1.188E+16 2.159E+02 1.045E+03 2.000E+05 1.161E+10 5.941E+05 1.434E+06
 6.00254316E-01  16441.1 5.986E+04 1.238E+16 1.206E+02 1.017E+03 2.000E+05 3.286E+09 1.421E+05 1.670E+06
 7.50069187E-01  18943.6 7.471E+04 1.378E+16 7.547E+01 7.297E+02 2.000E+05 2.520E+07 4.324E+04 1.794E+06
 1.02314641E+00  21230.2 1.018E+05 1.707E+16 6.420E+01 6.198E+02 2.000E+05 7.886E+05 1.232E+04 1.959E+06
 1.42227296E+00  23422.6 1.415E+05 2.167E+16 6.113E+01 5.685E+02 2.000E+05 7.710E+05 2.908E+03 2.154E+06
PRADK 6.9948E+00
BEGIN                    ITERATION  15 COMPLETED
