 2.85754788E-02   4736.7 2.858E+03 7.995E+11 2.668E-02 2.983E-01 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 3.35116726E-02   4768.1 3.351E+03 9.314E+11 3.028E-02 3.008E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 3.93155387E-02   4799.4 3.932E+03 1.085E+12 3.435E-02 3.072E-01 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 4.61252220E-02   4830.3 4.613E+03 1.264E+12 3.910E-02 3.190E-01 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 5.40964281E-02   4861.5 5.410E+03 1.472E+12 4.456E-02 3.327E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 6.34222987E-02   4892.6 6.342E+03 1.713E+12 5.080E-02 3.486E-01 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 7.43283308E-02   4923.9 7.433E+03 1.992E+12 5.794E-02 3.671E-01 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 8.70790961E-02   4955.4 8.708E+03 2.317E+12 6.609E-02 3.884E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 1.01983472E-01   4987.3 1.020E+04 2.694E+12 7.541E-02 4.132E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.19388029E-01   5020.0 1.194E+04 3.132E+12 8.617E-02 4.428E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.39700765E-01   5053.5 1.397E+04 3.640E+12 9.844E-02 4.770E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 1.63416637E-01   5088.2 1.634E+04 4.231E+12 1.124E-01 5.154E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.91113230E-01   5124.3 1.911E+04 4.921E+12 1.284E-01 5.588E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 2.23463973E-01   5162.4 2.235E+04 5.727E+12 1.465E-01 6.078E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.61253907E-01   5202.8 2.613E+04 6.672E+12 1.673E-01 6.634E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.05398896E-01   5246.6 3.054E+04 7.786E+12 1.910E-01 7.268E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 3.56929965E-01   5295.0 3.569E+04 9.107E+12 2.183E-01 8.011E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 4.17015436E-01   5349.3 4.170E+04 1.069E+13 2.498E-01 8.873E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 4.86934790E-01   5411.3 4.869E+04 1.260E+13 2.867E-01 9.899E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 5.68090222E-01   5483.2 5.681E+04 1.495E+13 3.298E-01 1.110E+00 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 6.62022689E-01   5566.6 6.620E+04 1.789E+13 3.806E-01 1.249E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 7.70259465E-01   5663.9 7.703E+04 2.169E+13 4.419E-01 1.415E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 8.93915697E-01   5777.5 8.939E+04 2.679E+13 5.191E-01 1.627E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 1.03257329E+00   5913.0 1.033E+05 3.407E+13 6.257E-01 1.931E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 1.18392395E+00   6072.5 1.184E+05 4.502E+13 7.755E-01 2.356E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 1.34349433E+00   6260.7 1.343E+05 6.253E+13 1.003E+00 3.009E+00 2.000E+05 0.000E+00 0.000E+00 8.120E+05
 1.50397695E+00   6482.1 1.504E+05 9.201E+13 1.365E+00 4.060E+00 2.000E+05 9.497E+04 0.000E+00 8.229E+05
 1.65684575E+00   6745.9 1.657E+05 1.443E+14 1.966E+00 5.809E+00 2.000E+05 6.006E+06 1.131E+04 8.340E+05
 1.79443765E+00   7056.7 1.794E+05 2.396E+14 2.994E+00 8.743E+00 2.000E+05 6.468E+07 4.349E+04 8.443E+05
 1.91123665E+00   7420.0 1.911E+05 4.164E+14 4.831E+00 1.364E+01 2.000E+05 2.952E+08 8.845E+04 8.527E+05
 2.00627643E+00   7814.2 2.006E+05 7.221E+14 7.946E+00 2.018E+01 2.000E+05 9.384E+08 1.298E+05 8.586E+05
 2.08546524E+00   8172.2 2.085E+05 1.144E+15 1.229E+01 2.497E+01 2.000E+05 2.069E+09 1.776E+05 8.627E+05
 2.15659981E+00   8470.8 2.156E+05 1.637E+15 1.755E+01 2.604E+01 2.000E+05 3.318E+09 2.029E+05 8.664E+05
 2.22515747E+00   8726.3 2.225E+05 2.187E+15 2.363E+01 2.484E+01 2.000E+05 4.337E+09 2.151E+05 8.705E+05
 2.29448540E+00   8953.1 2.294E+05 2.797E+15 3.060E+01 2.302E+01 2.000E+05 5.067E+09 2.204E+05 8.749E+05
 2.36687852E+00   9161.0 2.367E+05 3.473E+15 3.859E+01 2.120E+01 2.000E+05 5.560E+09 2.211E+05 8.799E+05
 2.44426711E+00   9354.8 2.444E+05 4.222E+15 4.770E+01 1.975E+01 2.000E+05 5.896E+09 2.203E+05 8.853E+05
 2.52825480E+00   9542.7 2.528E+05 5.070E+15 5.828E+01 1.844E+01 2.000E+05 6.125E+09 2.178E+05 8.912E+05
 2.62057277E+00   9722.4 2.620E+05 6.013E+15 7.029E+01 1.725E+01 2.000E+05 6.302E+09 2.150E+05 8.976E+05
 2.72286654E+00   9903.0 2.723E+05 7.101E+15 8.441E+01 1.631E+01 2.000E+05 6.423E+09 2.124E+05 9.047E+05
 2.83700505E+00  10079.7 2.837E+05 8.325E+15 1.005E+02 1.517E+01 2.000E+05 6.521E+09 2.075E+05 9.122E+05
 2.96525457E+00  10256.8 2.965E+05 9.725E+15 1.190E+02 1.444E+01 2.000E+05 6.605E+09 2.065E+05 9.202E+05
 3.10954101E+00  10440.2 3.109E+05 1.137E+16 1.410E+02 1.340E+01 2.000E+05 6.640E+09 1.999E+05 9.291E+05
 3.27311723E+00  10612.7 3.273E+05 1.316E+16 1.648E+02 1.338E+01 2.000E+05 6.712E+09 1.988E+05 9.380E+05
PRADK 2.0388E+00
BEGIN                    ITERATION  15 COMPLETED
