 2.28774806E+00   5420.3 7.234E+03 2.718E+12 6.368E-02 2.208E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 2.64910683E+00   5490.9 8.377E+03 3.302E+12 7.493E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 3.05655338E+00   5572.6 9.665E+03 4.075E+12 8.911E-02 2.916E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 3.50963446E+00   5668.4 1.110E+04 5.140E+12 1.078E-01 3.439E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 4.00373573E+00   5780.5 1.266E+04 6.663E+12 1.334E-01 4.158E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 4.52710672E+00   5914.1 1.431E+04 8.962E+12 1.710E-01 5.244E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 5.06296494E+00   6071.2 1.601E+04 1.255E+13 2.263E-01 6.824E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 5.59209647E+00   6256.3 1.768E+04 1.838E+13 3.122E-01 9.288E-01 2.000E+05 2.857E+01 0.000E+00 7.991E+05
 6.09162245E+00   6474.3 1.926E+04 2.821E+13 4.518E-01 1.332E+00 2.000E+05 2.054E+03 1.502E+03 8.049E+05
 6.54077270E+00   6730.9 2.068E+04 4.533E+13 6.868E-01 2.013E+00 2.000E+05 8.452E+04 5.997E+03 8.093E+05
 6.92458089E+00   7031.2 2.189E+04 7.583E+13 1.101E+00 3.230E+00 2.000E+05 2.808E+06 1.985E+04 8.120E+05
 7.23439520E+00   7384.4 2.287E+04 1.317E+14 1.877E+00 5.551E+00 2.000E+05 2.998E+07 6.086E+04 8.136E+05
 7.46405319E+00   7818.8 2.360E+04 2.419E+14 3.529E+00 1.024E+01 2.000E+05 2.711E+08 1.210E+05 8.167E+05
 7.62415979E+00   8275.7 2.410E+04 4.264E+14 6.696E+00 1.659E+01 2.000E+05 1.197E+09 2.365E+05 8.250E+05
 7.74517423E+00   8636.9 2.448E+04 6.382E+14 1.092E+01 1.885E+01 2.000E+05 2.743E+09 3.393E+05 8.364E+05
 7.85244501E+00   8899.0 2.482E+04 8.366E+14 1.537E+01 1.705E+01 2.000E+05 4.131E+09 3.729E+05 8.475E+05
 7.95838995E+00   9110.6 2.515E+04 1.029E+15 2.009E+01 1.500E+01 2.000E+05 5.036E+09 3.910E+05 8.582E+05
 8.06845167E+00   9301.9 2.550E+04 1.228E+15 2.536E+01 1.321E+01 2.000E+05 5.607E+09 3.973E+05 8.691E+05
 8.18696236E+00   9471.2 2.587E+04 1.428E+15 3.092E+01 1.189E+01 2.000E+05 5.964E+09 4.017E+05 8.798E+05
 8.31705460E+00   9641.7 2.628E+04 1.651E+15 3.746E+01 1.083E+01 2.000E+05 6.185E+09 4.019E+05 8.915E+05
 8.46212822E+00   9796.9 2.674E+04 1.876E+15 4.431E+01 9.943E+00 2.000E+05 6.353E+09 4.022E+05 9.030E+05
 8.62523173E+00   9964.0 2.725E+04 2.140E+15 5.267E+01 9.393E+00 2.000E+05 6.459E+09 4.038E+05 9.162E+05
 8.81022152E+00  10120.6 2.784E+04 2.411E+15 6.136E+01 8.598E+00 2.000E+05 6.543E+09 3.995E+05 9.294E+05
 9.02162806E+00  10289.3 2.850E+04 2.725E+15 7.170E+01 8.312E+00 2.000E+05 6.623E+09 4.053E+05 9.445E+05
 9.26350246E+00  10461.6 2.927E+04 3.073E+15 8.334E+01 7.659E+00 2.000E+05 6.640E+09 3.982E+05 9.608E+05
 9.54248560E+00  10631.9 3.015E+04 3.445E+15 9.595E+01 7.740E+00 2.000E+05 6.715E+09 4.033E+05 9.777E+05
PRADK 2.0400E+00
BEGIN                    ITERATION  15 COMPLETED
