 2.24468325E+00   5910.5 2.219E+01 2.796E+11 1.451E-02 1.424E-01 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 2.62106266E+00   5972.2 2.589E+01 3.459E+11 1.703E-02 1.543E-01 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 3.04727640E+00   6036.6 3.009E+01 4.282E+11 2.012E-02 1.694E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
 3.52648841E+00   6104.7 3.479E+01 5.312E+11 2.397E-02 1.888E-01 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 4.06031131E+00   6177.7 4.002E+01 6.619E+11 2.885E-02 2.142E-01 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 4.64736733E+00   6257.8 4.576E+01 8.306E+11 3.526E-02 2.490E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 5.28213728E+00   6347.3 5.193E+01 1.053E+12 4.390E-02 2.970E-01 2.000E+05 6.586E-09 0.000E+00 7.014E+05
 5.95405979E+00   6449.4 5.843E+01 1.354E+12 5.600E-02 3.656E-01 2.000E+05 2.457E-07 4.589E+00 7.031E+05
 6.64624203E+00   6567.8 6.507E+01 1.772E+12 7.365E-02 4.675E-01 2.000E+05 2.871E-06 1.429E+01 7.061E+05
 7.33434490E+00   6707.3 7.158E+01 2.371E+12 1.009E-01 6.277E-01 2.000E+05 3.291E-05 2.957E+01 7.109E+05
 7.98804911E+00   6873.9 7.763E+01 3.253E+12 1.453E-01 8.925E-01 2.000E+05 6.595E-04 6.385E+01 7.185E+05
 8.57655679E+00   7073.8 8.286E+01 4.583E+12 2.216E-01 1.354E+00 2.000E+05 2.806E-02 1.705E+02 7.303E+05
 9.07369556E+00   7314.2 8.698E+01 6.619E+12 3.616E-01 2.202E+00 2.000E+05 2.026E+00 5.863E+02 7.487E+05
 9.46760913E+00   7599.0 8.978E+01 9.674E+12 6.251E-01 3.787E+00 2.000E+05 1.642E+02 2.424E+03 7.771E+05
 9.76510377E+00   7931.2 9.125E+01 1.401E+13 1.119E+00 6.685E+00 2.000E+05 7.616E+03 1.063E+04 8.206E+05
 9.98777712E+00   8310.4 9.151E+01 1.942E+13 1.960E+00 1.146E+01 2.000E+05 7.535E+04 3.969E+04 8.851E+05
 1.01638572E+01   8733.8 9.071E+01 2.474E+13 3.091E+00 1.758E+01 2.000E+05 1.626E+05 8.716E+04 9.735E+05
 1.03302996E+01   9202.1 8.905E+01 2.817E+13 3.991E+00 2.200E+01 2.000E+05 1.304E+05 8.121E+04 1.081E+06
 1.05229741E+01   9713.3 8.667E+01 2.884E+13 4.122E+00 2.223E+01 2.000E+05 3.716E+04 3.363E+04 1.205E+06
 1.07961446E+01  10279.1 8.376E+01 2.755E+13 3.600E+00 1.906E+01 2.000E+05 1.560E+03 1.082E+04 1.368E+06
 1.12330288E+01  10896.6 8.075E+01 2.548E+13 2.867E+00 1.497E+01 2.000E+05 3.329E+01 4.485E+03 1.555E+06
 1.19829199E+01  11581.3 7.849E+01 2.346E+13 2.202E+00 1.144E+01 2.000E+05 2.028E+00 2.473E+03 1.719E+06
 1.32857819E+01  12336.7 7.856E+01 2.213E+13 1.700E+00 8.781E+00 2.000E+05 3.885E-01 1.664E+03 1.844E+06
 1.54632385E+01  13169.9 8.306E+01 2.208E+13 1.405E+00 7.291E+00 2.000E+05 1.771E-01 1.419E+03 1.937E+06
 1.88536031E+01  14082.1 9.392E+01 2.367E+13 1.244E+00 6.442E+00 2.000E+05 1.124E-01 1.251E+03 2.066E+06
 2.37587195E+01  15078.4 1.122E+02 2.671E+13 1.182E+00 6.152E+00 2.000E+05 5.431E-02 8.699E+02 2.263E+06
 3.05832476E+01  16157.1 1.393E+02 3.112E+13 1.142E+00 5.938E+00 2.000E+05 1.735E-02 5.404E+02 2.443E+06
 3.98312847E+01  17327.7 1.768E+02 3.691E+13 1.139E+00 5.950E+00 2.000E+05 5.246E-03 3.631E+02 2.583E+06
 5.22511134E+01  18588.1 2.277E+02 4.436E+13 1.126E+00 5.847E+00 2.000E+05 1.788E-03 2.493E+02 2.701E+06
 6.88833185E+01  19954.6 2.962E+02 5.380E+13 1.129E+00 5.918E+00 2.000E+05 7.519E-01 1.798E+01 2.819E+06
 9.13502761E+01  21420.3 3.937E+02 6.668E+13 1.097E+00 5.403E+00 2.000E+05 1.503E+00 2.711E+03 2.914E+06
PRADK 3.6957E+00
BEGIN                    ITERATION  15 COMPLETED
