 1.26117378E-01   5990.2 1.254E+01 2.448E+11 1.705E-02 5.889E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 1.50443834E-01   6046.3 1.496E+01 3.020E+11 1.951E-02 6.024E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.78751870E-01   6102.4 1.777E+01 3.710E+11 2.239E-02 6.191E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 2.11619691E-01   6158.5 2.104E+01 4.541E+11 2.574E-02 6.394E-01 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 2.49700037E-01   6214.6 2.482E+01 5.535E+11 2.966E-02 6.654E-01 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 2.93723285E-01   6271.0 2.919E+01 6.728E+11 3.425E-02 6.977E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 3.44505123E-01   6328.0 3.423E+01 8.157E+11 3.964E-02 7.377E-01 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 4.02927622E-01   6386.0 4.003E+01 9.876E+11 4.602E-02 7.873E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 4.69909462E-01   6445.6 4.667E+01 1.195E+12 5.363E-02 8.483E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
 5.46370632E-01   6507.6 5.425E+01 1.447E+12 6.280E-02 9.239E-01 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 6.33174429E-01   6572.7 6.285E+01 1.755E+12 7.401E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 7.30991319E-01   6642.1 7.253E+01 2.136E+12 8.797E-02 1.141E+00 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 8.40112476E-01   6717.5 8.330E+01 2.612E+12 1.058E-01 1.303E+00 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 9.60275927E-01   6800.9 9.515E+01 3.218E+12 1.291E-01 1.518E+00 2.000E+05 3.356E-07 0.000E+00 7.134E+05
 1.09041265E+00   6895.0 1.079E+02 4.004E+12 1.605E-01 1.814E+00 2.000E+05 8.401E-06 1.324E+01 7.170E+05
 1.22840462E+00   7002.8 1.215E+02 5.046E+12 2.042E-01 2.231E+00 2.000E+05 6.205E-05 3.589E+01 7.218E+05
 1.37091278E+00   7127.8 1.354E+02 6.453E+12 2.678E-01 2.840E+00 2.000E+05 3.140E-04 6.221E+01 7.281E+05
 1.51337323E+00   7273.9 1.491E+02 8.387E+12 3.637E-01 3.759E+00 2.000E+05 1.649E-03 9.927E+01 7.367E+05
 1.65056447E+00   7445.4 1.623E+02 1.108E+13 5.137E-01 5.193E+00 2.000E+05 1.326E-02 1.687E+02 7.485E+05
 1.77734741E+00   7647.1 1.741E+02 1.488E+13 7.571E-01 7.491E+00 2.000E+05 2.061E-01 3.419E+02 7.649E+05
 1.88958756E+00   7883.5 1.843E+02 2.018E+13 1.164E+00 1.125E+01 2.000E+05 5.185E+00 8.661E+02 7.880E+05
 1.98527114E+00   8158.4 1.926E+02 2.739E+13 1.846E+00 1.739E+01 2.000E+05 1.292E+02 2.566E+03 8.207E+05
 2.06531638E+00   8474.2 1.988E+02 3.659E+13 2.941E+00 2.680E+01 2.000E+05 1.724E+03 7.620E+03 8.664E+05
 2.13318112E+00   8831.7 2.034E+02 4.706E+13 4.509E+00 3.970E+01 2.000E+05 7.219E+03 1.837E+04 9.280E+05
 2.19500497E+00   9233.2 2.067E+02 5.695E+13 6.281E+00 5.337E+01 2.000E+05 1.113E+04 2.764E+04 1.005E+06
 2.25889173E+00   9679.3 2.094E+02 6.395E+13 7.517E+00 6.181E+01 2.000E+05 6.942E+03 2.097E+04 1.091E+06
 2.33624000E+00  10174.1 2.123E+02 6.724E+13 7.679E+00 6.158E+01 2.000E+05 1.499E+03 8.534E+03 1.184E+06
 2.44461023E+00  10724.3 2.168E+02 6.796E+13 6.918E+00 5.426E+01 2.000E+05 6.659E+01 2.625E+03 1.293E+06
 2.61002130E+00  11333.3 2.252E+02 6.802E+13 5.865E+00 4.570E+01 2.000E+05 1.301E+00 8.786E+02 1.421E+06
 2.87684072E+00  12013.5 2.409E+02 6.923E+13 4.771E+00 3.675E+01 2.000E+05 3.731E-02 3.513E+02 1.536E+06
 3.31174527E+00  12768.0 2.700E+02 7.331E+13 3.948E+00 3.042E+01 2.000E+05 2.560E-03 1.799E+02 1.605E+06
 3.99993089E+00  13606.4 3.195E+02 8.186E+13 3.393E+00 2.618E+01 2.000E+05 1.089E-03 1.501E+02 1.626E+06
 5.03498923E+00  14529.3 3.973E+02 9.626E+13 3.094E+00 2.387E+01 2.000E+05 1.409E-03 1.864E+02 1.652E+06
 6.51508263E+00  15539.0 5.110E+02 1.172E+14 2.943E+00 2.273E+01 2.000E+05 1.082E-03 1.559E+02 1.735E+06
 8.54748623E+00  16639.7 6.683E+02 1.444E+14 2.913E+00 2.254E+01 2.000E+05 3.223E-04 4.253E+01 1.863E+06
 1.12246361E+01  17825.0 8.751E+02 1.772E+14 2.996E+00 2.295E+01 2.000E+05 6.701E-06 0.000E+00 1.990E+06
 1.47615851E+01  19121.5 1.148E+03 2.170E+14 2.968E+00 2.294E+01 2.000E+05 0.000E+00 0.000E+00 2.092E+06
 1.95327766E+01  20512.6 1.516E+03 2.675E+14 2.927E+00 2.257E+01 2.000E+05 0.000E+00 0.000E+00 2.174E+06
 2.60344518E+01  22021.8 2.022E+03 3.326E+14 2.842E+00 2.190E+01 2.000E+05 0.000E+00 0.000E+00 2.253E+06
 3.49766474E+01  23638.3 2.727E+03 4.183E+14 2.752E+00 2.037E+01 2.000E+05 0.000E+00 0.000E+00 2.336E+06
PRADK 5.4739E+00
BEGIN                    ITERATION  15 COMPLETED
