 3.17617658E-03   5695.5 1.004E+01 1.056E+11 6.829E-03 2.893E-01 2.000E+05 0.000E+00 0.000E+00 8.161E+05
 4.00656098E-03   5733.6 1.267E+01 1.302E+11 7.450E-03 2.913E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 5.01892338E-03   5770.7 1.587E+01 1.595E+11 8.169E-03 2.952E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 6.24697368E-03   5807.0 1.975E+01 1.942E+11 9.002E-03 3.010E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 7.72914635E-03   5842.9 2.444E+01 2.352E+11 9.972E-03 3.088E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 9.50829223E-03   5879.1 3.007E+01 2.839E+11 1.111E-02 3.186E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.16322044E-02   5915.7 3.678E+01 3.418E+11 1.244E-02 3.305E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.41530815E-02   5953.2 4.475E+01 4.108E+11 1.402E-02 3.444E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.71301839E-02   5991.3 5.416E+01 4.925E+11 1.586E-02 3.600E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.06335410E-02   6029.8 6.524E+01 5.889E+11 1.799E-02 3.772E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 2.47477518E-02   6068.1 7.825E+01 7.015E+11 2.044E-02 3.959E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.95804784E-02   6105.2 9.353E+01 8.313E+11 2.319E-02 4.161E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 3.52682812E-02   6140.7 1.115E+02 9.797E+11 2.624E-02 4.384E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.19811591E-02   6174.3 1.327E+02 1.148E+12 2.960E-02 4.633E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 4.99307950E-02   6205.8 1.579E+02 1.338E+12 3.328E-02 4.908E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 5.93647111E-02   6236.4 1.877E+02 1.555E+12 3.738E-02 5.219E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 7.05698602E-02   6266.0 2.231E+02 1.802E+12 4.196E-02 5.564E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 8.38810580E-02   6295.4 2.652E+02 2.087E+12 4.711E-02 5.953E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 9.96887783E-02   6324.7 3.152E+02 2.414E+12 5.291E-02 6.388E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.18444220E-01   6354.3 3.745E+02 2.792E+12 5.951E-02 6.885E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.40672703E-01   6384.1 4.448E+02 3.229E+12 6.699E-02 7.449E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.66987579E-01   6414.6 5.280E+02 3.736E+12 7.551E-02 8.094E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.98092790E-01   6446.0 6.263E+02 4.326E+12 8.527E-02 8.840E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 2.34771851E-01   6479.1 7.423E+02 5.021E+12 9.659E-02 9.719E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.77847882E-01   6514.9 8.784E+02 5.849E+12 1.099E-01 1.077E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 3.28164598E-01   6554.7 1.037E+03 6.852E+12 1.259E-01 1.205E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.86467396E-01   6600.2 1.222E+03 8.094E+12 1.456E-01 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 4.53310950E-01   6653.1 1.433E+03 9.658E+12 1.704E-01 1.570E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 5.28949585E-01   6715.4 1.672E+03 1.167E+13 2.023E-01 1.837E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 6.13181826E-01   6789.7 1.938E+03 1.432E+13 2.444E-01 2.193E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 7.05162326E-01   6878.7 2.229E+03 1.790E+13 3.018E-01 2.682E+00 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 8.03253648E-01   6985.8 2.539E+03 2.283E+13 3.824E-01 3.376E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 9.04923927E-01   7114.9 2.860E+03 2.984E+13 4.999E-01 4.395E+00 2.000E+05 7.233E-03 0.000E+00 7.858E+05
 1.00670476E+00   7271.0 3.181E+03 4.005E+13 6.790E-01 5.953E+00 2.000E+05 2.846E-01 1.483E+02 7.889E+05
 1.10454644E+00   7458.3 3.490E+03 5.523E+13 9.628E-01 8.430E+00 2.000E+05 6.268E+00 4.702E+02 7.931E+05
 1.19429691E+00   7683.1 3.773E+03 7.836E+13 1.436E+00 1.255E+01 2.000E+05 1.892E+02 1.234E+03 7.994E+05
 1.27237169E+00   7950.4 4.019E+03 1.141E+14 2.262E+00 1.969E+01 2.000E+05 8.810E+03 3.681E+03 8.091E+05
 1.33654032E+00   8266.4 4.220E+03 1.697E+14 3.772E+00 3.256E+01 2.000E+05 5.277E+05 1.274E+04 8.242E+05
 1.38672274E+00   8630.8 4.376E+03 2.543E+14 6.558E+00 5.591E+01 2.000E+05 1.161E+07 4.824E+04 8.470E+05
 1.42449920E+00   9056.8 4.493E+03 3.824E+14 1.179E+01 9.905E+01 2.000E+05 6.898E+07 1.301E+05 8.814E+05
 1.45225286E+00   9555.8 4.577E+03 5.675E+14 2.123E+01 1.704E+02 2.000E+05 6.157E+08 2.158E+05 9.337E+05
 1.47383560E+00  10055.8 4.641E+03 7.730E+14 3.373E+01 2.376E+02 2.000E+05 2.176E+09 4.919E+05 9.992E+05
 1.49393957E+00  10498.1 4.700E+03 9.487E+14 4.479E+01 2.632E+02 2.000E+05 4.090E+09 6.644E+05 1.066E+06
 1.51532216E+00  10927.9 4.761E+03 1.093E+15 5.317E+01 2.954E+02 2.000E+05 4.673E+09 7.491E+05 1.135E+06
 1.54064949E+00  11479.6 4.833E+03 1.218E+15 5.670E+01 3.615E+02 2.000E+05 3.072E+09 6.879E+05 1.221E+06
 1.57600698E+00  12288.1 4.932E+03 1.291E+15 4.924E+01 3.681E+02 2.000E+05 9.017E+08 2.624E+05 1.336E+06
 1.63486038E+00  13222.4 5.099E+03 1.299E+15 3.576E+01 2.803E+02 2.000E+05 3.175E+07 6.047E+04 1.463E+06
 1.74742470E+00  14231.1 5.429E+03 1.308E+15 2.486E+01 1.937E+02 2.000E+05 2.390E+05 1.069E+04 1.586E+06
 1.95843591E+00  15294.9 6.061E+03 1.372E+15 1.824E+01 1.412E+02 2.000E+05 1.079E+03 3.855E+03 1.644E+06
 2.32480491E+00  16441.7 7.174E+03 1.526E+15 1.467E+01 1.134E+02 2.000E+05 1.024E+02 2.796E+03 1.676E+06
 2.90368785E+00  17665.5 8.944E+03 1.793E+15 1.291E+01 9.953E+01 2.000E+05 4.007E+01 1.897E+03 1.750E+06
 3.75589739E+00  18986.7 1.156E+04 2.177E+15 1.197E+01 9.219E+01 2.000E+05 8.620E+00 4.939E+02 1.871E+06
 4.96145567E+00  20399.4 1.526E+04 2.690E+15 1.144E+01 8.800E+01 2.000E+05 1.461E-01 0.000E+00 2.015E+06
 6.62137428E+00  21923.2 2.037E+04 3.348E+15 1.121E+01 8.607E+01 2.000E+05 0.000E+00 0.000E+00 2.149E+06
 8.85147341E+00  23553.7 2.723E+04 4.171E+15 1.122E+01 8.368E+01 2.000E+05 0.000E+00 0.000E+00 2.262E+06
PRADK 5.4885E+00
BEGIN                    ITERATION  15 COMPLETED
