 2.07421842E-01   6104.9 6.466E+00 2.163E+11 2.310E-02 4.776E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 2.50322013E-01   6163.4 7.802E+00 2.687E+11 2.606E-02 4.961E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 3.00961954E-01   6221.4 9.378E+00 3.322E+11 2.948E-02 5.195E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 3.60551237E-01   6279.4 1.123E+01 4.089E+11 3.347E-02 5.489E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 4.30420037E-01   6337.7 1.340E+01 5.017E+11 3.813E-02 5.855E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 5.11992945E-01   6397.2 1.593E+01 6.144E+11 4.367E-02 6.312E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 6.06655259E-01   6458.6 1.886E+01 7.520E+11 5.036E-02 6.890E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 7.15648937E-01   6523.3 2.223E+01 9.215E+11 5.859E-02 7.627E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 8.39881283E-01   6592.5 2.606E+01 1.132E+12 6.895E-02 8.583E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 9.79607158E-01   6668.3 3.035E+01 1.398E+12 8.239E-02 9.859E-01 2.000E+05 1.133E-08 0.000E+00 7.368E+05
 1.13408636E+00   6752.8 3.507E+01 1.740E+12 1.003E-01 1.160E+00 2.000E+05 5.738E-07 6.121E+00 7.388E+05
 1.30131127E+00   6848.8 4.014E+01 2.185E+12 1.251E-01 1.403E+00 2.000E+05 4.847E-06 2.122E+01 7.424E+05
 1.47776934E+00   6959.3 4.545E+01 2.777E+12 1.603E-01 1.751E+00 2.000E+05 2.463E-05 3.827E+01 7.480E+05
 1.65828624E+00   7088.7 5.079E+01 3.580E+12 2.127E-01 2.270E+00 2.000E+05 1.071E-04 6.027E+01 7.562E+05
 1.83606995E+00   7241.3 5.595E+01 4.685E+12 2.941E-01 3.069E+00 2.000E+05 5.456E-04 9.388E+01 7.680E+05
 2.00413420E+00   7420.3 6.065E+01 6.206E+12 4.232E-01 4.329E+00 2.000E+05 4.567E-03 1.616E+02 7.849E+05
 2.15672396E+00   7630.7 6.467E+01 8.288E+12 6.337E-01 6.350E+00 2.000E+05 6.685E-02 3.381E+02 8.090E+05
 2.29038480E+00   7876.0 6.786E+01 1.105E+13 9.774E-01 9.552E+00 2.000E+05 1.111E+00 8.514E+02 8.435E+05
 2.40544127E+00   8155.9 7.014E+01 1.446E+13 1.510E+00 1.431E+01 2.000E+05 1.089E+01 2.230E+03 8.915E+05
 2.50639906E+00   8469.4 7.159E+01 1.814E+13 2.231E+00 2.031E+01 2.000E+05 4.019E+01 4.853E+03 9.555E+05
 2.60169486E+00   8819.9 7.238E+01 2.145E+13 3.018E+00 2.639E+01 2.000E+05 5.974E+01 7.013E+03 1.036E+06
 2.70213613E+00   9215.3 7.270E+01 2.365E+13 3.565E+00 3.003E+01 2.000E+05 3.788E+01 5.573E+03 1.131E+06
 2.82469346E+00   9655.5 7.289E+01 2.449E+13 3.633E+00 2.964E+01 2.000E+05 9.089E+00 2.657E+03 1.246E+06
 2.99548077E+00  10149.6 7.351E+01 2.442E+13 3.313E+00 2.639E+01 2.000E+05 6.306E-01 1.076E+03 1.394E+06
 3.25308324E+00  10694.9 7.543E+01 2.418E+13 2.828E+00 2.208E+01 2.000E+05 2.979E-02 4.940E+02 1.558E+06
 3.66114284E+00  11309.1 8.013E+01 2.447E+13 2.381E+00 1.849E+01 2.000E+05 2.497E-03 2.626E+02 1.698E+06
 4.30639782E+00  11993.2 8.963E+01 2.590E+13 2.018E+00 1.560E+01 2.000E+05 3.760E-04 1.462E+02 1.794E+06
 5.30446947E+00  12758.0 1.067E+02 2.910E+13 1.773E+00 1.371E+01 2.000E+05 1.130E-04 9.773E+01 1.840E+06
 6.77549304E+00  13601.7 1.339E+02 3.452E+13 1.646E+00 1.274E+01 2.000E+05 1.292E-04 1.130E+02 1.859E+06
 8.84385872E+00  14525.5 1.735E+02 4.242E+13 1.587E+00 1.225E+01 2.000E+05 1.294E-04 1.209E+02 1.923E+06
 1.16809500E+01  15534.9 2.289E+02 5.286E+13 1.552E+00 1.198E+01 2.000E+05 5.004E-05 3.135E+01 2.050E+06
 1.55361573E+01  16634.2 3.050E+02 6.613E+13 1.529E+00 1.181E+01 2.000E+05 9.591E-07 0.000E+00 2.182E+06
 2.07002966E+01  17823.8 4.072E+02 8.257E+13 1.534E+00 1.186E+01 2.000E+05 0.000E+00 0.000E+00 2.288E+06
 2.75986204E+01  19115.8 5.440E+02 1.029E+14 1.522E+00 1.173E+01 2.000E+05 0.000E+00 0.000E+00 2.376E+06
 3.69218703E+01  20508.6 7.302E+02 1.289E+14 1.495E+00 1.156E+01 2.000E+05 0.000E+00 0.000E+00 2.458E+06
 4.95774949E+01  22014.9 9.856E+02 1.621E+14 1.472E+00 1.132E+01 2.000E+05 6.134E-06 0.000E+00 2.543E+06
 6.65098587E+01  23630.8 1.333E+03 2.044E+14 1.482E+00 1.086E+01 2.000E+05 1.227E-05 3.877E+01 2.628E+06
PRADK 5.4741E+00
BEGIN                    ITERATION  15 COMPLETED
