 7.89036119E-01   2559.8 7.882E-01 1.977E+07 1.984E-05 6.758E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
 1.00808217E+00   2585.7 1.007E+00 2.569E+07 2.077E-05 6.206E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 1.28470575E+00   2612.4 1.284E+00 3.338E+07 2.211E-05 5.688E-04 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 1.63031411E+00   2640.5 1.629E+00 4.341E+07 2.366E-05 5.228E-04 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 2.05779043E+00   2669.8 2.056E+00 5.643E+07 2.568E-05 4.806E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 2.58445457E+00   2698.1 2.583E+00 7.287E+07 2.766E-05 4.417E-04 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 3.23833684E+00   2726.2 3.236E+00 9.382E+07 2.971E-05 4.069E-04 2.000E+05 0.000E+00 0.000E+00 5.716E+05
 4.04414758E+00   2755.2 4.042E+00 1.208E+08 3.242E-05 3.787E-04 2.000E+05 0.000E+00 0.000E+00 5.672E+05
 5.01262674E+00   2786.8 5.010E+00 1.559E+08 3.645E-05 3.595E-04 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 6.16551211E+00   2816.8 6.162E+00 1.990E+08 4.061E-05 3.408E-04 2.000E+05 0.000E+00 0.000E+00 5.635E+05
 7.54942634E+00   2846.4 7.546E+00 2.526E+08 4.502E-05 3.235E-04 2.000E+05 0.000E+00 0.000E+00 5.629E+05
 9.21828432E+00   2876.1 9.214E+00 3.199E+08 4.977E-05 3.088E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
 1.11955460E+01   2909.1 1.119E+01 4.076E+08 5.701E-05 3.040E-04 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 1.34855540E+01   2942.3 1.348E+01 5.161E+08 6.583E-05 3.015E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 1.61391248E+01   2974.7 1.613E+01 6.482E+08 7.544E-05 2.985E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 1.92362829E+01   3006.8 1.923E+01 8.100E+08 8.606E-05 2.963E-04 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 2.28312722E+01   3040.4 2.282E+01 1.012E+09 9.965E-05 3.007E-04 2.000E+05 0.000E+00 0.000E+00 5.726E+05
 2.69530017E+01   3073.9 2.694E+01 1.258E+09 1.162E-04 3.088E-04 2.000E+05 0.000E+00 0.000E+00 5.753E+05
 3.16788572E+01   3106.5 3.167E+01 1.551E+09 1.348E-04 3.174E-04 2.000E+05 0.000E+00 0.000E+00 5.780E+05
 3.70988408E+01   3138.9 3.709E+01 1.903E+09 1.571E-04 3.299E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 4.33081662E+01   3171.3 4.329E+01 2.325E+09 1.827E-04 3.453E-04 2.000E+05 0.000E+00 0.000E+00 5.835E+05
 5.03942705E+01   3204.1 5.038E+01 2.832E+09 2.143E-04 3.679E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 5.84686373E+01   3236.3 5.845E+01 3.430E+09 2.503E-04 3.926E-04 2.000E+05 0.000E+00 0.000E+00 5.892E+05
 6.76935534E+01   3268.9 6.767E+01 4.143E+09 2.920E-04 4.208E-04 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 7.82420244E+01   3302.0 7.821E+01 4.997E+09 3.406E-04 4.536E-04 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 9.02587418E+01   3337.5 9.022E+01 6.041E+09 4.004E-04 4.951E-04 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 1.03846212E+02   3375.1 1.038E+02 7.310E+09 4.736E-04 5.461E-04 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 1.19123284E+02   3415.6 1.191E+02 8.864E+09 5.631E-04 6.073E-04 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 1.36228021E+02   3459.6 1.362E+02 1.077E+10 6.718E-04 6.802E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
 1.55298333E+02   3509.3 1.552E+02 1.316E+10 8.055E-04 7.624E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.76461366E+02   3564.1 1.764E+02 1.610E+10 9.700E-04 8.608E-04 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 1.99818283E+02   3625.3 1.997E+02 1.974E+10 1.174E-03 9.830E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 2.25640950E+02   3695.5 2.255E+02 2.426E+10 1.412E-03 1.103E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 2.54250071E+02   3773.5 2.541E+02 2.974E+10 1.698E-03 1.247E-03 2.000E+05 0.000E+00 0.000E+00 6.376E+05
 2.86246858E+02   3861.8 2.860E+02 3.634E+10 2.008E-03 1.379E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 3.22529276E+02   3960.5 3.223E+02 4.414E+10 2.348E-03 1.513E-03 2.000E+05 0.000E+00 0.000E+00 6.529E+05
 3.64590823E+02   4070.2 3.643E+02 5.318E+10 2.656E-03 1.602E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 4.14560744E+02   4192.8 4.141E+02 6.356E+10 2.961E-03 1.688E-03 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 4.75068660E+02   4330.9 4.745E+02 7.558E+10 3.233E-03 1.753E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 5.48883038E+02   4486.6 5.482E+02 9.054E+10 3.543E-03 1.846E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 6.37138926E+02   4665.2 6.363E+02 1.136E+11 4.053E-03 2.040E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 7.35101792E+02   4866.2 7.341E+02 1.594E+11 5.167E-03 2.528E-03 2.000E+05 1.364E-03 0.000E+00 7.275E+05
 8.29921951E+02   5095.9 8.286E+02 2.628E+11 7.699E-03 3.688E-03 2.000E+05 5.909E-01 1.496E+02 7.411E+05
 9.09163357E+02   5355.4 9.075E+02 4.961E+11 1.304E-02 6.170E-03 2.000E+05 5.814E+01 1.103E+03 7.534E+05
 9.68390132E+02   5650.9 9.662E+02 1.024E+12 2.427E-02 1.150E-02 2.000E+05 4.475E+03 4.955E+03 7.624E+05
 1.00926997E+03   5986.9 1.006E+03 2.215E+12 4.826E-02 2.297E-02 2.000E+05 1.892E+05 2.041E+04 7.657E+05
 1.03585552E+03   6365.3 1.032E+03 4.862E+12 1.013E-01 4.850E-02 2.000E+05 1.681E+06 6.720E+04 7.637E+05
 1.05213583E+03   6789.4 1.047E+03 1.061E+13 2.256E-01 1.033E-01 2.000E+05 5.536E+07 1.213E+05 7.621E+05
 1.06195297E+03   7207.3 1.056E+03 2.087E+13 4.869E-01 1.738E-01 2.000E+05 2.950E+08 3.844E+05 7.678E+05
 1.06862691E+03   7521.7 1.061E+03 3.290E+13 8.588E-01 1.788E-01 2.000E+05 6.507E+08 5.599E+05 7.785E+05
 1.07434780E+03   7718.7 1.066E+03 4.282E+13 1.218E+00 1.433E-01 2.000E+05 8.753E+08 5.753E+05 7.881E+05
 1.07999829E+03   7869.9 1.071E+03 5.187E+13 1.585E+00 1.233E-01 2.000E+05 9.671E+08 5.852E+05 7.969E+05
 1.08588185E+03   8006.1 1.076E+03 6.116E+13 2.000E+00 1.095E-01 2.000E+05 1.025E+09 5.876E+05 8.059E+05
 1.09220972E+03   8126.0 1.082E+03 7.031E+13 2.445E+00 9.838E-02 2.000E+05 1.058E+09 5.900E+05 8.148E+05
 1.09912928E+03   8246.3 1.088E+03 8.038E+13 2.976E+00 8.955E-02 2.000E+05 1.081E+09 5.860E+05 8.245E+05
 1.10680491E+03   8355.2 1.095E+03 9.033E+13 3.540E+00 8.821E-02 2.000E+05 1.094E+09 5.923E+05 8.340E+05
PRADK 3.4121E-01
BEGIN                    ITERATION  15 COMPLETED
