 5.35345672E+01   5293.2 5.353E+05 8.608E+12 1.632E-01 9.631E-02 2.000E+05 8.687E+08 9.069E+04 7.363E+05
 5.58377812E+01   5431.2 5.584E+05 1.283E+13 2.261E-01 1.105E-01 2.000E+05 1.104E+09 9.932E+04 7.520E+05
 5.80793694E+01   5566.5 5.808E+05 1.867E+13 3.063E-01 1.194E-01 2.000E+05 1.340E+09 1.065E+05 7.662E+05
 6.03090757E+01   5699.5 6.031E+05 2.656E+13 4.068E-01 1.235E-01 2.000E+05 1.552E+09 1.123E+05 7.791E+05
 6.25647953E+01   5831.8 6.256E+05 3.718E+13 5.325E-01 1.250E-01 2.000E+05 1.725E+09 1.162E+05 7.909E+05
 6.48782908E+01   5963.3 6.488E+05 5.126E+13 6.882E-01 1.259E-01 2.000E+05 1.855E+09 1.191E+05 8.019E+05
 6.72748530E+01   6096.7 6.727E+05 7.007E+13 8.826E-01 1.275E-01 2.000E+05 1.950E+09 1.205E+05 8.123E+05
 6.97786433E+01   6230.6 6.978E+05 9.472E+13 1.122E+00 1.306E-01 2.000E+05 2.019E+09 1.218E+05 8.220E+05
 7.24071076E+01   6368.8 7.241E+05 1.277E+14 1.424E+00 1.342E-01 2.000E+05 2.071E+09 1.219E+05 8.315E+05
 7.51812327E+01   6507.4 7.518E+05 1.703E+14 1.793E+00 1.387E-01 2.000E+05 2.113E+09 1.225E+05 8.403E+05
 7.81158313E+01   6652.7 7.812E+05 2.275E+14 2.262E+00 1.433E-01 2.000E+05 2.146E+09 1.220E+05 8.490E+05
 8.12305237E+01   6797.8 8.123E+05 3.006E+14 2.832E+00 1.471E-01 2.000E+05 2.172E+09 1.219E+05 8.571E+05
 8.45393165E+01   6950.9 8.454E+05 3.983E+14 3.561E+00 1.519E-01 2.000E+05 2.196E+09 1.211E+05 8.651E+05
 8.80636466E+01   7102.9 8.806E+05 5.213E+14 4.442E+00 1.553E-01 2.000E+05 2.213E+09 1.206E+05 8.724E+05
 9.18186915E+01   7263.9 9.182E+05 6.851E+14 5.573E+00 1.595E-01 2.000E+05 2.228E+09 1.191E+05 8.794E+05
 9.58216642E+01   7421.7 9.582E+05 8.868E+14 6.923E+00 1.752E-01 2.000E+05 2.238E+09 1.185E+05 8.858E+05
PRADK 6.7203E-01
BEGIN                    ITERATION  15 COMPLETED
