 1.36931564E-02   4889.6 4.330E+00 6.846E+09 7.774E-04 6.188E-03 2.000E+05 0.000E+00 0.000E+00 8.872E+05
 1.94485833E-02   4899.3 6.150E+00 8.429E+09 7.710E-04 6.184E-03 2.000E+05 0.000E+00 0.000E+00 8.449E+05
 2.71047695E-02   4908.8 8.571E+00 1.027E+10 7.803E-04 6.221E-03 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 3.70913211E-02   4918.5 1.173E+01 1.241E+10 8.047E-04 6.297E-03 2.000E+05 0.000E+00 0.000E+00 7.927E+05
 4.99040116E-02   4928.0 1.578E+01 1.486E+10 8.421E-04 6.407E-03 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 6.61282639E-02   4937.3 2.091E+01 1.764E+10 8.917E-04 6.549E-03 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 8.64525748E-02   4946.6 2.734E+01 2.079E+10 9.539E-04 6.723E-03 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.11696026E-01   4955.4 3.532E+01 2.432E+10 1.027E-03 6.927E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.42846660E-01   4964.3 4.517E+01 2.832E+10 1.113E-03 7.165E-03 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 1.81095809E-01   4972.6 5.727E+01 3.276E+10 1.211E-03 7.432E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 2.27878971E-01   4981.1 7.206E+01 3.777E+10 1.323E-03 7.737E-03 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.84944441E-01   4988.7 9.010E+01 4.329E+10 1.447E-03 8.073E-03 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.54409910E-01   4996.4 1.121E+02 4.950E+10 1.587E-03 8.452E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 4.38840344E-01   5003.5 1.388E+02 5.634E+10 1.742E-03 8.870E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 5.41354783E-01   5010.4 1.712E+02 6.398E+10 1.915E-03 9.336E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 6.65748852E-01   5016.7 2.105E+02 7.239E+10 2.104E-03 9.849E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 8.16600164E-01   5023.0 2.582E+02 8.179E+10 2.315E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 9.99472563E-01   5028.7 3.160E+02 9.214E+10 2.546E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.22099142E+00   5034.7 3.861E+02 1.038E+11 2.805E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 1.48904271E+00   5040.6 4.709E+02 1.168E+11 3.093E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.81280744E+00   5047.5 5.732E+02 1.317E+11 3.419E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.20287255E+00   5055.1 6.966E+02 1.487E+11 3.789E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.67115880E+00   5064.5 8.447E+02 1.686E+11 4.219E-03 1.577E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 3.23075569E+00   5075.9 1.022E+03 1.922E+11 4.720E-03 1.720E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 3.89537054E+00   5090.3 1.232E+03 2.207E+11 5.317E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 4.67919950E+00   5108.1 1.480E+03 2.555E+11 6.035E-03 2.099E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 5.59540788E+00   5130.8 1.769E+03 2.995E+11 6.921E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 6.65514289E+00   5158.7 2.104E+03 3.554E+11 8.022E-03 2.672E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 7.86576631E+00   5193.7 2.487E+03 4.291E+11 9.433E-03 3.080E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 9.22836813E+00   5236.7 2.918E+03 5.276E+11 1.126E-02 3.609E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.07362281E+01   5289.9 3.395E+03 6.638E+11 1.370E-02 4.314E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 1.23715115E+01   5355.0 3.912E+03 8.571E+11 1.703E-02 5.277E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 1.41049033E+01   5434.6 4.460E+03 1.140E+12 2.169E-02 6.625E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 1.58950923E+01   5531.2 5.026E+03 1.566E+12 2.840E-02 8.563E-02 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 1.76909976E+01   5647.8 5.594E+03 2.229E+12 3.834E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 1.94359885E+01   5787.4 6.145E+03 3.293E+12 5.351E-02 1.581E-01 2.000E+05 1.832E-02 0.000E+00 7.882E+05
 2.10736626E+01   5953.5 6.663E+03 5.051E+12 7.743E-02 2.271E-01 2.000E+05 4.127E+00 1.845E+02 7.944E+05
 2.25542866E+01   6149.4 7.130E+03 8.033E+12 1.165E-01 3.400E-01 2.000E+05 1.680E+02 1.093E+03 7.999E+05
 2.38398822E+01   6379.4 7.536E+03 1.323E+13 1.828E-01 5.330E-01 2.000E+05 5.626E+03 3.615E+03 8.039E+05
 2.49037784E+01   6651.0 7.872E+03 2.263E+13 3.023E-01 8.847E-01 2.000E+05 2.252E+05 1.127E+04 8.058E+05
 2.57403432E+01   6965.6 8.136E+03 3.969E+13 5.264E-01 1.556E+00 2.000E+05 3.193E+06 3.718E+04 8.060E+05
 2.63476580E+01   7355.1 8.326E+03 7.386E+13 1.015E+00 3.047E+00 2.000E+05 4.819E+07 8.251E+04 8.067E+05
 2.67423114E+01   7820.8 8.450E+03 1.418E+14 2.158E+00 6.120E+00 2.000E+05 5.720E+08 1.919E+05 8.132E+05
 2.70008743E+01   8234.8 8.529E+03 2.364E+14 4.101E+00 8.787E+00 2.000E+05 1.958E+09 4.096E+05 8.261E+05
 2.72062682E+01   8516.0 8.593E+03 3.236E+14 6.221E+00 8.449E+00 2.000E+05 3.577E+09 4.973E+05 8.390E+05
 2.73990631E+01   8725.6 8.652E+03 4.027E+14 8.393E+00 7.280E+00 2.000E+05 4.719E+09 5.286E+05 8.508E+05
 2.75956942E+01   8903.6 8.713E+03 4.799E+14 1.070E+01 6.301E+00 2.000E+05 5.426E+09 5.468E+05 8.622E+05
 2.78046561E+01   9064.8 8.778E+03 5.583E+14 1.324E+01 5.525E+00 2.000E+05 5.870E+09 5.553E+05 8.736E+05
 2.80325666E+01   9215.1 8.849E+03 6.388E+14 1.603E+01 4.953E+00 2.000E+05 6.141E+09 5.597E+05 8.853E+05
 2.82852757E+01   9361.5 8.927E+03 7.241E+14 1.917E+01 4.539E+00 2.000E+05 6.318E+09 5.628E+05 8.977E+05
 2.85690614E+01   9506.0 9.016E+03 8.150E+14 2.263E+01 4.198E+00 2.000E+05 6.444E+09 5.648E+05 9.108E+05
 2.88904218E+01   9652.6 9.116E+03 9.137E+14 2.659E+01 3.936E+00 2.000E+05 6.528E+09 5.674E+05 9.250E+05
 2.92561248E+01   9802.1 9.230E+03 1.021E+15 3.108E+01 3.696E+00 2.000E+05 6.602E+09 5.685E+05 9.405E+05
 2.96742464E+01   9955.7 9.361E+03 1.137E+15 3.618E+01 3.539E+00 2.000E+05 6.655E+09 5.740E+05 9.573E+05
 3.01542130E+01  10120.0 9.511E+03 1.268E+15 4.196E+01 3.357E+00 2.000E+05 6.683E+09 5.731E+05 9.764E+05
 3.07095255E+01  10285.1 9.685E+03 1.406E+15 4.812E+01 3.419E+00 2.000E+05 6.730E+09 5.814E+05 9.966E+05
PRADK 2.0468E+00
BEGIN                    ITERATION  15 COMPLETED
