 2.12527448E-02   6116.7 6.404E-01 6.467E+10 4.384E-02 1.456E+00 2.000E+05 0.000E+00 7.596E+03 1.313E+06
 2.67211943E-02   6184.0 8.053E-01 8.334E+10 4.760E-02 1.470E+00 2.000E+05 0.000E+00 4.518E+03 1.221E+06
 3.34220941E-02   6251.5 1.007E+00 1.068E+11 5.190E-02 1.489E+00 2.000E+05 0.000E+00 2.659E+03 1.144E+06
 4.16027276E-02   6318.8 1.254E+00 1.361E+11 5.678E-02 1.516E+00 2.000E+05 0.000E+00 1.547E+03 1.079E+06
 5.15611702E-02   6385.5 1.553E+00 1.723E+11 6.227E-02 1.551E+00 2.000E+05 0.000E+00 8.831E+02 1.025E+06
 6.36560428E-02   6451.5 1.917E+00 2.169E+11 6.844E-02 1.596E+00 2.000E+05 4.385E-05 4.949E+02 9.807E+05
 7.83085127E-02   6516.9 2.356E+00 2.715E+11 7.544E-02 1.653E+00 2.000E+05 9.542E-05 2.678E+02 9.440E+05
 9.60167315E-02   6581.6 2.886E+00 3.380E+11 8.333E-02 1.724E+00 2.000E+05 6.044E-05 1.379E+02 9.138E+05
 1.17355718E-01   6646.3 3.524E+00 4.191E+11 9.239E-02 1.813E+00 2.000E+05 1.018E-05 6.762E+01 8.893E+05
 1.42972192E-01   6711.1 4.286E+00 5.177E+11 1.028E-01 1.924E+00 2.000E+05 1.472E-06 3.084E+01 8.696E+05
 1.73573827E-01   6776.8 5.192E+00 6.375E+11 1.151E-01 2.064E+00 2.000E+05 2.100E-07 1.571E+01 8.541E+05
 2.09882470E-01   6844.6 6.262E+00 7.839E+11 1.299E-01 2.242E+00 2.000E+05 1.526E-07 1.416E+01 8.425E+05
 2.52568277E-01   6916.0 7.512E+00 9.638E+11 1.482E-01 2.473E+00 2.000E+05 5.918E-07 2.083E+01 8.343E+05
 3.02130849E-01   6992.9 8.949E+00 1.186E+12 1.714E-01 2.777E+00 2.000E+05 2.480E-06 3.252E+01 8.297E+05
 3.58784236E-01   7077.5 1.057E+01 1.464E+12 2.017E-01 3.183E+00 2.000E+05 8.526E-06 4.853E+01 8.286E+05
 4.22273153E-01   7173.2 1.236E+01 1.816E+12 2.427E-01 3.728E+00 2.000E+05 2.400E-05 6.689E+01 8.314E+05
 4.91823261E-01   7281.8 1.428E+01 2.260E+12 2.989E-01 4.471E+00 2.000E+05 5.928E-05 8.702E+01 8.386E+05
 5.66192342E-01   7406.3 1.626E+01 2.821E+12 3.774E-01 5.498E+00 2.000E+05 1.378E-04 1.112E+02 8.511E+05
 6.43747227E-01   7549.8 1.823E+01 3.525E+12 4.884E-01 6.921E+00 2.000E+05 3.160E-04 1.424E+02 8.701E+05
 7.22823675E-01   7716.3 2.011E+01 4.393E+12 6.447E-01 8.836E+00 2.000E+05 7.415E-04 1.855E+02 8.976E+05
 8.02238985E-01   7907.9 2.183E+01 5.419E+12 8.590E-01 1.136E+01 2.000E+05 1.745E-03 2.492E+02 9.355E+05
 8.81727596E-01   8128.1 2.331E+01 6.553E+12 1.137E+00 1.449E+01 2.000E+05 3.469E-03 3.372E+02 9.864E+05
 9.63344135E-01   8380.9 2.458E+01 7.688E+12 1.448E+00 1.767E+01 2.000E+05 4.702E-03 4.139E+02 1.053E+06
 1.05139710E+00   8668.7 2.568E+01 8.670E+12 1.735E+00 2.037E+01 2.000E+05 3.854E-03 4.042E+02 1.137E+06
 1.15372055E+00   8994.4 2.677E+01 9.400E+12 1.907E+00 2.146E+01 2.000E+05 1.792E-03 2.990E+02 1.245E+06
 1.28282638E+00   9362.2 2.808E+01 9.921E+12 1.949E+00 2.121E+01 2.000E+05 4.660E-04 1.865E+02 1.389E+06
 1.45687960E+00   9774.8 3.003E+01 1.041E+13 1.881E+00 1.973E+01 2.000E+05 8.473E-05 1.118E+02 1.561E+06
 1.70057169E+00  10233.9 3.314E+01 1.111E+13 1.769E+00 1.805E+01 2.000E+05 1.496E-05 6.535E+01 1.718E+06
 2.04822604E+00  10747.6 3.816E+01 1.225E+13 1.650E+00 1.644E+01 2.000E+05 2.416E-06 3.043E+01 1.833E+06
 2.54347793E+00  11325.1 4.598E+01 1.406E+13 1.552E+00 1.533E+01 2.000E+05 2.093E-07 1.707E+00 1.910E+06
 3.24350214E+00  11976.1 5.772E+01 1.673E+13 1.468E+00 1.445E+01 2.000E+05 4.148E-11 0.000E+00 1.953E+06
 4.22585372E+00  12707.2 7.494E+01 2.055E+13 1.403E+00 1.380E+01 2.000E+05 5.890E-08 0.000E+00 1.963E+06
 5.57911025E+00  13523.8 9.924E+01 2.578E+13 1.374E+00 1.356E+01 2.000E+05 1.122E-06 1.531E+01 1.965E+06
 7.40872861E+00  14424.7 1.324E+02 3.264E+13 1.362E+00 1.342E+01 2.000E+05 2.066E-06 3.662E+01 2.024E+06
 9.86007153E+00  15412.7 1.771E+02 4.125E+13 1.359E+00 1.339E+01 2.000E+05 1.004E-06 0.000E+00 2.146E+06
 1.31439976E+01  16488.2 2.372E+02 5.189E+13 1.350E+00 1.328E+01 2.000E+05 0.000E+00 0.000E+00 2.270E+06
 1.75399025E+01  17659.1 3.177E+02 6.503E+13 1.349E+00 1.332E+01 2.000E+05 0.000E+00 0.000E+00 2.371E+06
 2.33920615E+01  18925.0 4.249E+02 8.122E+13 1.354E+00 1.328E+01 2.000E+05 0.000E+00 0.000E+00 2.458E+06
 3.12142126E+01  20300.4 5.685E+02 1.014E+14 1.342E+00 1.324E+01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
 4.17988040E+01  21780.2 7.650E+02 1.272E+14 1.316E+00 1.289E+01 2.000E+05 0.000E+00 0.000E+00 2.625E+06
 5.60744724E+01  23382.0 1.033E+03 1.600E+14 1.315E+00 1.286E+01 2.000E+05 5.544E-03 0.000E+00 2.718E+06
 7.49900748E+01  25101.5 1.393E+03 2.010E+14 1.330E+00 1.232E+01 2.000E+05 1.109E-02 3.754E+02 2.805E+06
PRADK 6.9795E+00
BEGIN                    ITERATION  15 COMPLETED
