 6.55223239E-02   3543.6 6.551E+00 2.025E+09 2.731E-04 7.234E-03 2.000E+05 0.000E+00 0.000E+00 6.823E+05
 8.12081377E-02   3572.4 8.120E+00 2.497E+09 2.940E-04 6.020E-03 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.00539565E-01   3599.1 1.005E+01 3.067E+09 3.196E-04 5.204E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 1.24172397E-01   3628.0 1.242E+01 3.767E+09 3.498E-04 4.397E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.52480798E-01   3649.8 1.525E+01 4.570E+09 3.961E-04 4.706E-03 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 1.85605255E-01   3673.4 1.856E+01 5.511E+09 4.536E-04 5.312E-03 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 2.24036325E-01   3698.9 2.240E+01 6.609E+09 5.231E-04 6.118E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 2.68264838E-01   3727.2 2.682E+01 7.893E+09 6.091E-04 7.233E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 3.18638256E-01   3759.0 3.186E+01 9.389E+09 7.170E-04 8.827E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 3.75301717E-01   3795.3 3.753E+01 1.113E+10 8.528E-04 1.123E-02 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 4.40382328E-01   3839.6 4.403E+01 1.322E+10 9.667E-04 1.123E-02 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 5.17401429E-01   3880.8 5.174E+01 1.565E+10 1.086E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 6.08651003E-01   3918.9 6.086E+01 1.849E+10 1.225E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 7.16379096E-01   3955.0 7.163E+01 2.180E+10 1.386E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 8.43283840E-01   3990.2 8.432E+01 2.567E+10 1.569E-03 1.057E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 9.93025592E-01   4025.2 9.929E+01 3.022E+10 1.770E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 1.16995904E+00   4060.3 1.170E+02 3.557E+10 1.999E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 1.37853841E+00   4094.6 1.378E+02 4.184E+10 2.265E-03 1.082E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 1.62368988E+00   4128.4 1.624E+02 4.916E+10 2.573E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 1.91108902E+00   4162.0 1.911E+02 5.769E+10 2.930E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 2.24812002E+00   4195.8 2.248E+02 6.765E+10 3.327E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 2.64381209E+00   4229.6 2.644E+02 7.929E+10 3.780E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 3.10780511E+00   4263.4 3.107E+02 9.287E+10 4.302E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
 3.65167110E+00   4297.9 3.651E+02 1.087E+11 4.893E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 4.28880653E+00   4332.8 4.288E+02 1.273E+11 5.574E-03 1.442E-02 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 5.03406048E+00   4368.9 5.033E+02 1.489E+11 6.361E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
 5.90336394E+00   4406.2 5.903E+02 1.741E+11 7.284E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 6.91558793E+00   4447.2 6.915E+02 2.036E+11 8.340E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 8.09453067E+00   4492.8 8.093E+02 2.383E+11 9.548E-03 2.015E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 9.46758391E+00   4544.1 9.466E+02 2.793E+11 1.093E-02 2.219E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.10765593E+01   4602.3 1.107E+03 3.279E+11 1.235E-02 2.380E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 1.29850048E+01   4665.3 1.298E+03 3.863E+11 1.384E-02 2.514E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.52538241E+01   4735.0 1.525E+03 4.570E+11 1.556E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.79378846E+01   4814.3 1.793E+03 5.436E+11 1.759E-02 2.919E-02 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.10884940E+01   4908.5 2.108E+03 6.526E+11 2.008E-02 3.240E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 2.47543523E+01   5018.9 2.475E+03 7.958E+11 2.310E-02 3.621E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 2.89535942E+01   5150.6 2.895E+03 1.001E+12 2.729E-02 4.189E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.36112351E+01   5303.8 3.360E+03 1.323E+12 3.348E-02 5.014E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.85078314E+01   5483.5 3.850E+03 1.880E+12 4.406E-02 6.485E-02 2.000E+05 7.040E-06 0.000E+00 7.606E+05
 4.32874070E+01   5691.8 4.327E+03 2.897E+12 6.251E-02 9.052E-02 2.000E+05 1.869E+00 1.523E+01 7.699E+05
 4.75974466E+01   5934.4 4.758E+03 4.835E+12 9.619E-02 1.379E-01 2.000E+05 1.827E+02 9.495E+02 7.782E+05
 5.12081748E+01   6213.6 5.118E+03 8.582E+12 1.580E-01 2.256E-01 2.000E+05 1.117E+04 4.213E+03 7.839E+05
 5.40339117E+01   6538.1 5.400E+03 1.605E+13 2.785E-01 3.984E-01 2.000E+05 5.554E+05 1.594E+04 7.862E+05
 5.61048380E+01   6909.6 5.606E+03 3.089E+13 5.218E-01 7.527E-01 2.000E+05 7.696E+06 5.568E+04 7.860E+05
 5.75102001E+01   7345.5 5.745E+03 6.132E+13 1.064E+00 1.510E+00 2.000E+05 1.104E+08 1.207E+05 7.872E+05
 5.84123196E+01   7802.2 5.833E+03 1.155E+14 2.199E+00 2.629E+00 2.000E+05 6.254E+08 2.755E+05 7.953E+05
 5.90408770E+01   8164.8 5.894E+03 1.809E+14 3.849E+00 2.976E+00 2.000E+05 1.542E+09 4.308E+05 8.079E+05
 5.95753981E+01   8406.8 5.946E+03 2.382E+14 5.536E+00 2.544E+00 2.000E+05 2.299E+09 4.692E+05 8.194E+05
 6.00956887E+01   8596.3 5.997E+03 2.918E+14 7.299E+00 2.183E+00 2.000E+05 2.699E+09 4.835E+05 8.303E+05
 6.06348495E+01   8760.6 6.050E+03 3.450E+14 9.208E+00 1.930E+00 2.000E+05 2.923E+09 4.898E+05 8.410E+05
 6.12131636E+01   8910.7 6.107E+03 3.992E+14 1.131E+01 1.735E+00 2.000E+05 3.060E+09 4.919E+05 8.517E+05
 6.18470591E+01   9052.9 6.169E+03 4.559E+14 1.365E+01 1.589E+00 2.000E+05 3.149E+09 4.943E+05 8.628E+05
 6.25504966E+01   9193.0 6.238E+03 5.167E+14 1.633E+01 1.463E+00 2.000E+05 3.214E+09 4.936E+05 8.746E+05
 6.33394411E+01   9329.5 6.316E+03 5.810E+14 1.932E+01 1.370E+00 2.000E+05 3.260E+09 4.968E+05 8.870E+05
 6.42293582E+01   9472.9 6.404E+03 6.534E+14 2.283E+01 1.278E+00 2.000E+05 3.291E+09 4.943E+05 9.008E+05
 6.52415004E+01   9610.3 6.504E+03 7.280E+14 2.659E+01 1.275E+00 2.000E+05 3.316E+09 4.990E+05 9.149E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
