 1.46641629E-02   5145.2 1.423E-01 2.842E+09 5.728E-03 2.634E-01 2.000E+05 0.000E+00 6.365E+04 2.610E+06
 1.89356607E-02   5194.5 1.839E-01 3.741E+09 5.978E-03 2.580E-01 2.000E+05 0.000E+00 3.554E+04 2.322E+06
 2.43811615E-02   5245.1 2.370E-01 4.922E+09 6.267E-03 2.534E-01 2.000E+05 0.000E+00 1.977E+04 2.071E+06
 3.12918435E-02   5297.0 3.043E-01 6.470E+09 6.600E-03 2.494E-01 2.000E+05 0.000E+00 1.091E+04 1.855E+06
 4.00194407E-02   5350.2 3.894E-01 8.495E+09 6.986E-03 2.463E-01 2.000E+05 0.000E+00 5.953E+03 1.669E+06
 5.09844765E-02   5404.6 4.964E-01 1.114E+10 7.434E-03 2.439E-01 2.000E+05 0.000E+00 3.185E+03 1.509E+06
 6.46857740E-02   5460.2 6.301E-01 1.457E+10 7.956E-03 2.425E-01 2.000E+05 0.000E+00 1.662E+03 1.373E+06
 8.17054852E-02   5517.2 7.962E-01 1.903E+10 8.566E-03 2.421E-01 2.000E+05 0.000E+00 8.330E+02 1.257E+06
 1.02714639E-01   5575.3 1.001E+00 2.478E+10 9.282E-03 2.425E-01 2.000E+05 0.000E+00 3.838E+02 1.159E+06
 1.28488867E-01   5634.4 1.253E+00 3.218E+10 1.012E-02 2.438E-01 2.000E+05 0.000E+00 1.443E+02 1.078E+06
 1.59924996E-01   5694.3 1.559E+00 4.163E+10 1.109E-02 2.461E-01 2.000E+05 0.000E+00 1.985E+01 1.009E+06
 1.98070724E-01   5754.5 1.931E+00 5.358E+10 1.222E-02 2.492E-01 2.000E+05 0.000E+00 0.000E+00 9.533E+05
 2.44155734E-01   5814.6 2.381E+00 6.859E+10 1.351E-02 2.540E-01 2.000E+05 0.000E+00 0.000E+00 9.072E+05
 2.99602023E-01   5874.8 2.921E+00 8.735E+10 1.501E-02 2.603E-01 2.000E+05 0.000E+00 0.000E+00 8.695E+05
 3.66047844E-01   5934.8 3.568E+00 1.106E+11 1.673E-02 2.685E-01 2.000E+05 0.000E+00 0.000E+00 8.390E+05
 4.45375961E-01   5994.7 4.339E+00 1.394E+11 1.872E-02 2.790E-01 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 5.39733605E-01   6054.5 5.256E+00 1.748E+11 2.103E-02 2.922E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 6.51526348E-01   6114.5 6.340E+00 2.183E+11 2.372E-02 3.087E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 7.83315197E-01   6175.2 7.616E+00 2.718E+11 2.690E-02 3.296E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 9.37749173E-01   6237.3 9.108E+00 3.376E+11 3.072E-02 3.564E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.11723594E+00   6302.0 1.084E+01 4.193E+11 3.542E-02 3.910E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.32366551E+00   6370.6 1.281E+01 5.216E+11 4.131E-02 4.362E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.55798551E+00   6444.7 1.505E+01 6.512E+11 4.890E-02 4.961E-01 2.000E+05 5.693E-11 0.000E+00 7.432E+05
 1.81963477E+00   6526.3 1.753E+01 8.176E+11 5.894E-02 5.773E-01 2.000E+05 3.065E-08 1.339E+00 7.423E+05
 2.10588194E+00   6618.0 2.021E+01 1.035E+12 7.269E-02 6.908E-01 2.000E+05 3.444E-07 1.029E+01 7.434E+05
 2.41099110E+00   6723.0 2.302E+01 1.325E+12 9.231E-02 8.549E-01 2.000E+05 2.046E-06 2.054E+01 7.468E+05
 2.72597993E+00   6845.3 2.587E+01 1.718E+12 1.214E-01 1.100E+00 2.000E+05 1.001E-05 3.379E+01 7.530E+05
 3.03907977E+00   6989.2 2.860E+01 2.263E+12 1.662E-01 1.479E+00 2.000E+05 5.676E-05 5.446E+01 7.631E+05
 3.33720204E+00   7158.9 3.106E+01 3.020E+12 2.381E-01 2.083E+00 2.000E+05 5.325E-04 9.665E+01 7.785E+05
 3.60846167E+00   7359.0 3.308E+01 4.069E+12 3.567E-01 3.073E+00 2.000E+05 9.433E-03 2.093E+02 8.015E+05
 3.84521838E+00   7593.4 3.455E+01 5.480E+12 5.542E-01 4.695E+00 2.000E+05 2.183E-01 5.627E+02 8.357E+05
 4.04653230E+00   7865.7 3.539E+01 7.255E+12 8.723E-01 7.209E+00 2.000E+05 3.154E+00 1.660E+03 8.858E+05
 4.21818473E+00   8178.7 3.557E+01 9.203E+12 1.334E+00 1.073E+01 2.000E+05 1.397E+01 4.208E+03 9.575E+05
 4.37546451E+00   8533.8 3.517E+01 1.085E+13 1.846E+00 1.436E+01 2.000E+05 2.238E+01 6.680E+03 1.054E+06
 4.53975477E+00   8929.8 3.427E+01 1.167E+13 2.173E+00 1.633E+01 2.000E+05 1.469E+01 5.479E+03 1.179E+06
 4.74308442E+00   9369.8 3.301E+01 1.157E+13 2.166E+00 1.580E+01 2.000E+05 3.637E+00 2.854E+03 1.351E+06
 5.03376624E+00   9854.6 3.166E+01 1.091E+13 1.914E+00 1.352E+01 2.000E+05 3.281E-01 1.497E+03 1.581E+06
 5.48642574E+00  10382.0 3.068E+01 1.017E+13 1.597E+00 1.097E+01 2.000E+05 3.951E-02 9.666E+02 1.810E+06
 6.21657167E+00  10969.6 3.079E+01 9.714E+12 1.320E+00 8.949E+00 2.000E+05 1.005E-02 6.842E+02 2.003E+06
 7.37756890E+00  11622.0 3.288E+01 9.820E+12 1.126E+00 7.609E+00 2.000E+05 3.339E-03 4.720E+02 2.156E+06
 9.15421522E+00  12353.7 3.798E+01 1.071E+13 1.003E+00 6.778E+00 2.000E+05 1.376E-03 3.363E+02 2.252E+06
 1.17260406E+01  13164.4 4.674E+01 1.249E+13 9.501E-01 6.454E+00 2.000E+05 1.004E-03 3.264E+02 2.314E+06
 1.52904319E+01  14061.3 5.976E+01 1.515E+13 9.260E-01 6.279E+00 2.000E+05 7.378E-04 2.921E+02 2.427E+06
 2.01023522E+01  15038.1 7.767E+01 1.858E+13 9.226E-01 6.276E+00 2.000E+05 2.685E-04 1.275E+02 2.589E+06
 2.65571122E+01  16105.2 1.019E+02 2.285E+13 9.151E-01 6.215E+00 2.000E+05 2.182E-05 0.000E+00 2.730E+06
 3.51523497E+01  17258.0 1.340E+02 2.809E+13 9.253E-01 6.312E+00 2.000E+05 0.000E+00 0.000E+00 2.847E+06
 4.65737590E+01  18512.6 1.765E+02 3.450E+13 9.216E-01 6.253E+00 2.000E+05 0.000E+00 0.000E+00 2.958E+06
 6.18227693E+01  19861.0 2.333E+02 4.254E+13 9.230E-01 6.297E+00 2.000E+05 0.000E+00 0.000E+00 3.067E+06
 8.23578571E+01  21322.9 3.115E+02 5.293E+13 9.036E-01 6.086E+00 2.000E+05 1.443E+00 0.000E+00 3.174E+06
 1.10001652E+02  22890.2 4.229E+02 6.696E+13 9.059E-01 5.851E+00 2.000E+05 2.886E+00 3.413E+03 3.264E+06
PRADK 4.8218E+00
BEGIN                    ITERATION  15 COMPLETED
